-6.036209343658545482e-07,1.709819328971211999e-02
-6.020428093658545818e-07,1.729810055986484921e-02
-6.004646843658545096e-07,1.734562018487505880e-02
-5.988865593658545432e-07,1.726376473115040153e-02
-5.973084343658545768e-07,1.714112579152347882e-02
-5.957303093658545046e-07,1.709563128895294146e-02
-5.941521843658545382e-07,1.722908539227626171e-02
-5.925740593658545719e-07,1.758877113965348973e-02
-5.909959343658544996e-07,1.814875313394160097e-02
-5.894178093658545333e-07,1.881642690657731043e-02
-5.878396843658545669e-07,1.946089245949982061e-02
-5.862615593658546006e-07,1.995306451606426029e-02
-5.846834343658545283e-07,2.020437178655274876e-02
-5.831053093658545619e-07,2.019181549365222164e-02
-5.815271843658545956e-07,1.996227855027695938e-02
-5.799490593658545233e-07,1.961605777847716045e-02
-5.783709343658545570e-07,1.927608104068768979e-02
-5.767928093658545906e-07,1.905214332915029091e-02
-5.752146843658545184e-07,1.901098260338572946e-02
-5.736365593658545520e-07,1.916004219459169905e-02
-5.720584343658545857e-07,1.944819467592205989e-02
-5.704803093658545134e-07,1.978207599153455898e-02
-5.689021843658545471e-07,2.005219729186404065e-02
-5.673240593658545807e-07,2.016164965890351879e-02
-5.657459343658545085e-07,2.004990690132946868e-02
-5.641678093658545421e-07,1.970710685063456133e-02
-5.625896843658545757e-07,1.917613548813986921e-02
-5.610115593658545035e-07,1.854320931935476979e-02
-5.594334343658545371e-07,1.791977173710817065e-02
-5.578553093658545708e-07,1.741967199256263046e-02
-5.562771843658546044e-07,1.713693857730962111e-02
-5.546990593658545322e-07,1.712723350234704109e-02
-5.531209343658545658e-07,1.739688432187284917e-02
-5.515428093658545994e-07,1.790120391670150038e-02
-5.499646843658545272e-07,1.855218557465262985e-02
-5.483865593658545608e-07,1.923476374264252928e-02
-5.468084343658545945e-07,1.982793359269609951e-02
-5.452303093658545222e-07,2.022759915477025106e-02
-5.436521843658545559e-07,2.036621743833588044e-02
-5.420740593658545895e-07,2.022511671495108923e-02
-5.404959343658545173e-07,1.983661376918480906e-02
-5.389178093658545509e-07,1.927560062139127908e-02
-5.373396843658545845e-07,1.864206674417169876e-02
-5.357615593658545123e-07,1.803863156742037052e-02
-5.341834343658545459e-07,1.754839685434824922e-02
-5.326053093658545796e-07,1.721871674448248110e-02
-5.310271843658545073e-07,1.705430417490861120e-02
-5.294490593658545410e-07,1.702145647692270003e-02
-5.278709343658545746e-07,1.706193265979503992e-02
-5.262928093658545024e-07,1.711248051960412991e-02
-5.247146843658545360e-07,1.712438626248096937e-02
-5.231365593658545697e-07,1.707792997767515128e-02
-5.215584343658544974e-07,1.698738337296362005e-02
-5.199803093658545311e-07,1.689587867450518047e-02
-5.184021843658545647e-07,1.686160395881548119e-02
-5.168240593658545983e-07,1.693996661985652102e-02
-5.152459343658545261e-07,1.716606385393721138e-02
-5.136678093658545597e-07,1.754336243028136941e-02
-5.120896843658545934e-07,1.804097843083490166e-02
-5.105115593658545211e-07,1.860013691217745138e-02
-5.089334343658545548e-07,1.914730391249647168e-02
-5.073553093658545884e-07,1.961006216534642854e-02
-5.057771843658545162e-07,1.993126054886195861e-02
-5.041990593658545498e-07,2.007782008518754074e-02
-5.026209343658545834e-07,2.004270315858613927e-02
-5.010428093658545112e-07,1.984095825784766912e-02
-4.994646843658545448e-07,1.950214405019450037e-02
-4.978865593658545785e-07,1.906298884200794894e-02
-4.963084343658546121e-07,1.856216797844921843e-02
-4.947303093658545399e-07,1.803860215810882892e-02
-4.931521843658545735e-07,1.753236430822376068e-02
-4.915740593658546072e-07,1.708623220339551899e-02
-4.899959343658545349e-07,1.674512931230227875e-02
-4.884178093658545685e-07,1.655180276416955143e-02
-4.868396843658546022e-07,1.653888589522998012e-02
-4.852615593658545299e-07,1.671975684188175063e-02
-4.836834343658545636e-07,1.708070088878457099e-02
-4.821053093658545972e-07,1.757862104421685154e-02
-4.805271843658545250e-07,1.814608944769450019e-02
-4.789490593658545586e-07,1.870376311014448900e-02
-4.773709343658545923e-07,1.917713538121617114e-02
-4.757928093658545200e-07,1.951358146283722894e-02
-4.742146843658546066e-07,1.969404261250974966e-02
-4.726365593658545873e-07,1.973600034968922903e-02
-4.710584343658546209e-07,1.968621394587427922e-02
-4.694803093658544958e-07,1.960481960573477039e-02
-4.679021843658545823e-07,1.954604643043784951e-02
-4.663240593658546160e-07,1.954071545333517859e-02
-4.647459343658544908e-07,1.958625767325881950e-02
-4.631678093658545774e-07,1.964731580965540028e-02
-4.615896843658546110e-07,1.966656647193822105e-02
-4.600115593658544858e-07,1.958308802268907828e-02
-4.584334343658546253e-07,1.935225180926134977e-02
-4.568553093658546060e-07,1.896158783469227907e-02
-4.552771843658544809e-07,1.843788388708458847e-02
-4.536990593658546204e-07,1.784362146900000945e-02
-4.521209343658544952e-07,1.726408805317562051e-02
-4.505428093658544759e-07,1.678862296233259860e-02
-4.489646843658546154e-07,1.649131523333790053e-02
-4.473865593658545961e-07,1.641601976743628857e-02
-4.458084343658545239e-07,1.656906591508702092e-02
-4.442303093658546105e-07,1.692079063964080018e-02
-4.426521843658545912e-07,1.741381676063286088e-02
-4.410740593658546248e-07,1.797602209080658917e-02
-4.394959343658546055e-07,1.853437666875999007e-02
-4.379178093658545862e-07,1.902668868118178105e-02
-4.363396843658546198e-07,1.940944434403983967e-02
-4.347615593658544946e-07,1.966111121896808867e-02
-4.331834343658545812e-07,1.978177533200120922e-02
-4.316053093658546149e-07,1.978993153650355011e-02
-4.300271843658544897e-07,1.971746721273853059e-02
-4.284490593658545763e-07,1.960356063525517042e-02
-4.268709343658546099e-07,1.948806661017267114e-02
-4.252928093658544847e-07,1.940477743040711078e-02
-4.237146843658546242e-07,1.937538670842773106e-02
-4.221365593658546049e-07,1.940537650576526843e-02
-4.205584343658544798e-07,1.948272496101349088e-02
