-6.013141262005117180e-07,1.954079233109949978e-02
-5.997360012005117516e-07,1.953838895541051834e-02
-5.981578762005116794e-07,1.955851255623305973e-02
-5.965797512005117130e-07,1.958168193786501143e-02
-5.950016262005117467e-07,1.958298353916870099e-02
-5.934235012005116744e-07,1.954498559768114846e-02
-5.918453762005117080e-07,1.946908437907788128e-02
-5.902672512005117417e-07,1.938027932065822939e-02
-5.886891262005116694e-07,1.932328115671611002e-02
-5.871110012005117031e-07,1.935075922670200996e-02
-5.855328762005117367e-07,1.950732765152406872e-02
-5.839547512005117704e-07,1.981438292492362918e-02
-5.823766262005116981e-07,2.026079525709786888e-02
-5.807985012005117318e-07,2.080254012827734145e-02
-5.792203762005117654e-07,2.137117247694933844e-02
-5.776422512005116932e-07,2.188894865204129084e-02
-5.760641262005117268e-07,2.228541303049952002e-02
-5.744860012005117604e-07,2.251125685211492061e-02
-5.729078762005116882e-07,2.254566878322340068e-02
-5.713297512005117218e-07,2.239578481096972037e-02
-5.697516262005117555e-07,2.209029660390128894e-02
-5.681735012005116832e-07,2.166993087731986997e-02
-5.665953762005117169e-07,2.117866068637326918e-02
-5.650172512005117505e-07,2.065827558977495135e-02
-5.634391262005116783e-07,2.014744593690367958e-02
-5.618610012005117119e-07,1.968356918963918081e-02
-5.602828762005117455e-07,1.930544896486714040e-02
-5.587047512005116733e-07,1.905332999845938888e-02
-5.571266262005117069e-07,1.896478578607558099e-02
-5.555485012005117406e-07,1.906649801055661925e-02
-5.539703762005117742e-07,1.936403864007934031e-02
-5.523922512005117020e-07,1.983296110778028087e-02
-5.508141262005117356e-07,2.041516550222651979e-02
-5.492360012005117693e-07,2.102317773778273127e-02
-5.476578762005116970e-07,2.155293642191248929e-02
-5.460797512005117307e-07,2.190289560194913152e-02
-5.445016262005117643e-07,2.199590843314383828e-02
-5.429235012005116920e-07,2.179826919114840125e-02
-5.413453762005117257e-07,2.133094128179249122e-02
-5.397672512005117593e-07,2.066946305084475105e-02
-5.381891262005116871e-07,1.993186317916707112e-02
-5.366110012005117207e-07,1.925638977374685007e-02
-5.350328762005117544e-07,1.877364389753348115e-02
-5.334547512005116821e-07,1.857920547090673863e-02
-5.318766262005117158e-07,1.871291937390729895e-02
-5.302985012005117494e-07,1.915005768924013876e-02
-5.287203762005116772e-07,1.980560645448600082e-02
-5.271422512005117108e-07,2.055184376242484914e-02
-5.255641262005117444e-07,2.124514777660186857e-02
-5.239860012005116722e-07,2.175608972954063899e-02
-5.224078762005117058e-07,2.199564595123518901e-02
-5.208297512005117395e-07,2.193243326585761141e-02
-5.192516262005116672e-07,2.159642670593545088e-02
-5.176735012005117009e-07,2.106907187667804091e-02
-5.160953762005117345e-07,2.046224561085946067e-02
-5.145172512005117681e-07,1.989178521734978958e-02
-5.129391262005116959e-07,1.945162800733576947e-02
-5.113610012005117295e-07,1.919529959165227131e-02
-5.097828762005117632e-07,1.912840621505615055e-02
-5.082047512005116909e-07,1.921349250859357913e-02
-5.066266262005117246e-07,1.938507002413030963e-02
-5.050485012005117582e-07,1.956996851220230149e-02
-5.034703762005116860e-07,1.970725857288697924e-02
-5.018922512005117196e-07,1.976244193189790124e-02
-5.003141262005117533e-07,1.973257642622489039e-02
-4.987360012005116810e-07,1.964185038859625129e-02
-4.971578762005117146e-07,1.952997866058116955e-02
