-6.065310454388506265e-07,1.954079233109943040e-02
-6.049529204388506602e-07,1.893133771412958827e-02
-6.033747954388505879e-07,1.829668341011607066e-02
-6.017966704388506216e-07,1.773068504099584858e-02
-6.002185454388506552e-07,1.731340824357531158e-02
-5.986404204388505830e-07,1.710397881595576014e-02
-5.970622954388506166e-07,1.713644878204699865e-02
-5.954841704388506503e-07,1.741803234604219139e-02
-5.939060454388505780e-07,1.792856470326947144e-02
-5.923279204388506116e-07,1.862126585221007130e-02
-5.907497954388506453e-07,1.942538705398286908e-02
-5.891716704388506789e-07,2.025197073567654854e-02
-5.875935454388506067e-07,2.100376080961352879e-02
-5.860154204388506403e-07,2.158870066538723029e-02
-5.844372954388506740e-07,2.193484193020284884e-02
-5.828591704388506017e-07,2.200414832901737006e-02
-5.812810454388506354e-07,2.180116739799239922e-02
-5.797029204388506690e-07,2.137410877010260946e-02
-5.781247954388505968e-07,2.080689329203713051e-02
-5.765466704388506304e-07,2.020324062491499900e-02
-5.749685454388506640e-07,1.966612761824991853e-02
-5.733904204388505918e-07,1.927728514704589100e-02
-5.718122954388506254e-07,1.908129349993603965e-02
-5.702341704388506591e-07,1.907828874309665940e-02
-5.686560454388505868e-07,1.922696506219378002e-02
-5.670779204388506205e-07,1.945697127646223157e-02
-5.654997954388506541e-07,1.968740753252066003e-02
-5.639216704388505819e-07,1.984694862387010109e-02
-5.623435454388506155e-07,1.989068381732055080e-02
-5.607654204388506491e-07,1.980954206284553029e-02
-5.591872954388505769e-07,1.963108724344263950e-02
-5.576091704388506105e-07,1.941110729423234024e-02
-5.560310454388506442e-07,1.921929375278795885e-02
-5.544529204388506778e-07,1.912241115741699152e-02
-5.528747954388506056e-07,1.916933806053133099e-02
-5.512966704388506392e-07,1.938087156101958933e-02
-5.497185454388506729e-07,1.974643250820178053e-02
-5.481404204388506006e-07,2.022763505935928907e-02
-5.465622954388506342e-07,2.076726880759219990e-02
-5.449841704388506679e-07,2.130112469653748161e-02
-5.434060454388505956e-07,2.176951483345868077e-02
-5.418279204388506293e-07,2.212644652417326135e-02
-5.402497954388506629e-07,2.234459914324936000e-02
-5.386716704388505907e-07,2.241573464437332866e-02
-5.370935454388506243e-07,2.234724187753492006e-02
-5.355154204388506580e-07,2.215595884014118916e-02
-5.339372954388506916e-07,2.186196313427189036e-02
-5.323591704388506194e-07,2.148333255793869953e-02
-5.307810454388506530e-07,2.103347367600061010e-02
-5.292029204388506866e-07,2.052168991793911976e-02
-5.276247954388506144e-07,1.995668958756997152e-02
-5.260466704388506480e-07,1.935232887897741019e-02
-5.244685454388506817e-07,1.873336657963569143e-02
-5.228904204388506094e-07,1.813922565015605934e-02
-5.213122954388506431e-07,1.762373242266269957e-02
-5.197341704388506767e-07,1.724979430689314863e-02
-5.181560454388506045e-07,1.707875304014996876e-02
-5.165779204388506381e-07,1.715632463470044902e-02
-5.149997954388506717e-07,1.749857598984519078e-02
-5.134216704388505995e-07,1.808212692622141946e-02
-5.118435454388506331e-07,1.884261147561773139e-02
-5.102654204388506668e-07,1.968313182380239043e-02
-5.086872954388505945e-07,2.049254793458143986e-02
-5.071091704388506282e-07,2.116973460226658985e-02
-5.055310454388506618e-07,2.164734166686850883e-02
-5.039529204388505896e-07,2.190760536544231890e-02
-5.023747954388506232e-07,2.198472079565646012e-02
-5.007966704388506569e-07,2.195159483832111874e-02
-4.992185454388505846e-07,2.189354095759992944e-02
-4.976404204388506182e-07,2.187652076162015929e-02
-4.960622954388506519e-07,2.192004092317429917e-02
-4.944841704388505796e-07,2.198486610520182169e-02
-4.929060454388506133e-07,2.198143602056494908e-02
-4.913279204388506469e-07,2.179840794655628008e-02
-4.897497954388506806e-07,2.134399271012938151e-02
-4.881716704388506083e-07,2.058698565001148076e-02
-4.865935454388506420e-07,1.958381048906410876e-02
-4.850154204388506756e-07,1.848038260137932834e-02
-4.834372954388506034e-07,1.748451424451227115e-02
-4.818591704388506370e-07,1.681469793831829110e-02
-4.802810454388506706e-07,1.663925599468657132e-02
-4.787029204388505984e-07,1.702394545939766093e-02
-4.771247954388506320e-07,1.790465989873058980e-02
-4.755466704388507186e-07,1.909601647980199018e-02
-4.739685454388505934e-07,2.033537061630545997e-02
-4.723904204388505741e-07,2.135084181704600959e-02
-4.708122954388507136e-07,2.193388641266800013e-02
-4.692341704388505885e-07,2.199552672899417888e-02
-4.676560454388506221e-07,2.158908676762565093e-02
-4.660779204388507087e-07,2.089229656418175110e-02
-4.644997954388505835e-07,2.015357421310278938e-02
-4.629216704388506171e-07,1.961912744602397132e-02
-4.613435454388507037e-07,1.946183595411614051e-02
-4.597654204388505785e-07,1.973283926562079127e-02
-4.581872954388506122e-07,2.034970292795944963e-02
-4.566091704388505929e-07,2.112373958991625028e-02
