-6.025600764985822025e-07,1.954079233109955877e-02
-6.009819514985822361e-07,1.973967186802884008e-02
-5.994038264985821639e-07,1.988467945079273880e-02
-5.978257014985821975e-07,1.991364244406076955e-02
-5.962475764985822312e-07,1.979865509923363007e-02
-5.946694514985821589e-07,1.956035210683838149e-02
-5.930913264985821926e-07,1.926816042568298137e-02
-5.915132014985822262e-07,1.902412617536324013e-02
-5.899350764985821539e-07,1.893430238326629031e-02
-5.883569514985821876e-07,1.907553799136782122e-02
-5.867788264985822212e-07,1.946838376887563907e-02
-5.852007014985822549e-07,2.006434793041067879e-02
-5.836225764985821826e-07,2.075356268318800934e-02
-5.820444514985822163e-07,2.139147338201062912e-02
-5.804663264985822499e-07,2.183707201192017916e-02
-5.788882014985821777e-07,2.199184023276780017e-02
-5.773100764985822113e-07,2.182693968870407994e-02
-5.757319514985822449e-07,2.139047371137822035e-02
-5.741538264985821727e-07,2.079223916696882127e-02
-5.725757014985822063e-07,2.017065944771487956e-02
-5.709975764985822400e-07,1.965324794331117092e-02
-5.694194514985821677e-07,1.932237464059120835e-02
-5.678413264985822014e-07,1.919751942043083914e-02
-5.662632014985822350e-07,1.923866274561180853e-02
-5.646850764985821628e-07,1.936855532691353007e-02
-5.631069514985821964e-07,1.950427018766055093e-02
-5.615288264985822300e-07,1.958711404190947858e-02
-5.599507014985821578e-07,1.959952073368461875e-02
-5.583725764985821914e-07,1.956389467712658925e-02
-5.567944514985822251e-07,1.952510461289537827e-02
-5.552163264985821528e-07,1.952472741935692979e-02
-5.536382014985821865e-07,1.957822525173636904e-02
-5.520600764985822201e-07,1.966493679557160951e-02
-5.504819514985822538e-07,1.973555819027376923e-02
-5.489038264985821815e-07,1.973456467421502020e-02
-5.473257014985822152e-07,1.962862201810925897e-02
-5.457475764985822488e-07,1.942913668516500075e-02
-5.441694514985821766e-07,1.919854396214153158e-02
-5.425913264985822102e-07,1.903580334052382139e-02
-5.410132014985822438e-07,1.904450742409280126e-02
-5.394350764985821716e-07,1.929407779935890868e-02
