-6.022737624669602051e-07,1.954079233109958999e-02
-6.006956374669602388e-07,1.946389693413073940e-02
-5.991175124669601665e-07,1.915214505753881982e-02
-5.975393874669602002e-07,1.860632612005069103e-02
-5.959612624669602338e-07,1.789636964106345110e-02
-5.943831374669601616e-07,1.714766918531105896e-02
-5.928050124669601952e-07,1.651158031439564980e-02
-5.912268874669602288e-07,1.612715359475528146e-02
-5.896487624669601566e-07,1.608395372126420961e-02
-5.880706374669601902e-07,1.639670044493391973e-02
-5.864925124669602239e-07,1.699877246792988114e-02
-5.849143874669602575e-07,1.775810763883580931e-02
-5.833362624669601853e-07,1.851195806420484133e-02
-5.817581374669602189e-07,1.911130510821956036e-02
-5.801800124669602526e-07,1.946207964460883871e-02
-5.786018874669601803e-07,1.955043213300826019e-02
-5.770237624669602139e-07,1.944366357655508831e-02
-5.754456374669602476e-07,1.926546395423453864e-02
-5.738675124669601753e-07,1.915226780811081150e-02
-5.722893874669602090e-07,1.920405272888369916e-02
-5.707112624669602426e-07,1.944635522011810974e-02
-5.691331374669601704e-07,1.981597366662386089e-02
-5.675550124669602040e-07,2.017769228815194035e-02
-5.659768874669602377e-07,2.036800662658453873e-02
-5.643987624669601654e-07,2.025280931150752126e-02
-5.628206374669601991e-07,1.978030502349268152e-02
-5.612425124669602327e-07,1.901103532721995851e-02
-5.596643874669601605e-07,1.811283733576104019e-02
-5.580862624669601941e-07,1.731988955498585045e-02
-5.565081374669602277e-07,1.686630107862921099e-02
-5.549300124669601555e-07,1.691555770629831965e-02
-5.533518874669601891e-07,1.750597709989672873e-02
-5.517737624669602228e-07,1.853207691334576857e-02
-5.501956374669602564e-07,1.976867380118942086e-02
-5.486175124669601842e-07,2.093182963593893942e-02
-5.470393874669602178e-07,2.175858845048725052e-02
-5.454612624669602514e-07,2.208172825538168987e-02
-5.438831374669601792e-07,2.187676270331953901e-02
-5.423050124669602128e-07,2.126660405470806939e-02
-5.407268874669602465e-07,2.048261304826021895e-02
-5.391487624669601742e-07,1.979412209585017929e-02
-5.375706374669602079e-07,1.942846957418693093e-02
-5.359925124669602415e-07,1.950503279688039007e-02
-5.344143874669601693e-07,2.000291815409776033e-02
-5.328362624669602029e-07,2.077088604044050046e-02
-5.312581374669602366e-07,2.157485770109011936e-02
-5.296800124669602702e-07,2.216757777702714829e-02
-5.281018874669601979e-07,2.235909438252190948e-02
