-6.061750680277558885e-07,1.954079233109953101e-02
-6.045969430277559221e-07,1.963458343251189842e-02
-6.030188180277558499e-07,1.971310032387688094e-02
-6.014406930277558835e-07,1.973823483513358068e-02
-5.998625680277559172e-07,1.968449118091494116e-02
-5.982844430277558449e-07,1.955222833646939884e-02
-5.967063180277558786e-07,1.937389115183673141e-02
-5.951281930277559122e-07,1.920996203582309853e-02
-5.935500680277558399e-07,1.913458652910858884e-02
-5.919719430277558736e-07,1.921465444587421023e-02
-5.903938180277559072e-07,1.948758084809133068e-02
-5.888156930277559409e-07,1.994516350416810149e-02
-5.872375680277558686e-07,2.052863193625363916e-02
-5.856594430277559023e-07,2.113742857802317077e-02
-5.840813180277559359e-07,2.165051402933623054e-02
-5.825031930277558637e-07,2.195450698782727000e-02
-5.809250680277558973e-07,2.197249394792294072e-02
-5.793469430277559309e-07,2.168524576085225156e-02
-5.777688180277558587e-07,2.113915233220790141e-02
-5.761906930277558923e-07,2.043841165078874936e-02
-5.746125680277559260e-07,1.972233920106920141e-02
-5.730344430277558537e-07,1.913392567399388108e-02
-5.714563180277558874e-07,1.878588036828053934e-02
-5.698781930277559210e-07,1.873301748736029906e-02
-5.683000680277558488e-07,1.895820936123602043e-02
-5.667219430277558824e-07,1.937529393603120917e-02
-5.651438180277559160e-07,1.984915326883665912e-02
-5.635656930277558438e-07,2.022851961705442875e-02
-5.619875680277558774e-07,2.038372562445809125e-02
-5.604094430277559111e-07,2.023993915167102142e-02
-5.588313180277559447e-07,1.979716586596621045e-02
-5.572531930277558725e-07,1.913170420746799008e-02
-5.556750680277559061e-07,1.837786055904329016e-02
-5.540969430277559398e-07,1.769442561494794994e-02
-5.525188180277558675e-07,1.722440915949497928e-02
-5.509406930277559012e-07,1.705961273660415098e-02
-5.493625680277559348e-07,1.721872062208898088e-02
-5.477844430277558625e-07,1.764567495299467978e-02
-5.462063180277558962e-07,1.822833026784869900e-02
-5.446281930277559298e-07,1.883152267161292831e-02
-5.430500680277558576e-07,1.933487992536481875e-02
-5.414719430277558912e-07,1.966276571630765080e-02
-5.398938180277559249e-07,1.979914212229345882e-02
-5.383156930277558526e-07,1.978270464359173017e-02
-5.367375680277558863e-07,1.968544137566426849e-02
-5.351594430277559199e-07,1.958288675635878884e-02
-5.335813180277558477e-07,1.952697103525983038e-02
-5.320031930277558813e-07,1.953087557590895904e-02
-5.304250680277559149e-07,1.957074906309684906e-02
-5.288469430277558427e-07,1.960265984182061119e-02
-5.272688180277558763e-07,1.958730722786599168e-02
-5.256906930277559100e-07,1.951203426930036081e-02
-5.241125680277558377e-07,1.940065863406999908e-02
-5.225344430277558714e-07,1.930633418715040073e-02
-5.209563180277559050e-07,1.928944602463182958e-02
-5.193781930277559386e-07,1.938886488835809066e-02
-5.178000680277558664e-07,1.959809771249550886e-02
-5.162219430277559000e-07,1.985696221791572944e-02
-5.146438180277559337e-07,2.006415966092001124e-02
-5.130656930277558614e-07,2.010837989720131933e-02
-5.114875680277558951e-07,1.990813475976600105e-02
-5.099094430277559287e-07,1.944652822907583928e-02
-5.083313180277558565e-07,1.878759647699076996e-02
-5.067531930277558901e-07,1.806638725834473075e-02
-5.051750680277559238e-07,1.745377868350440898e-02
-5.035969430277558515e-07,1.710618785765743999e-02
-5.020188180277558852e-07,1.711575337488356954e-02
-5.004406930277559188e-07,1.747750467867547827e-02
-4.988625680277559524e-07,1.808545853553811950e-02
-4.972844430277558802e-07,1.876021472463646964e-02
-4.957063180277559138e-07,1.930047643560707168e-02
-4.941281930277559475e-07,1.954270837253323928e-02
-4.925500680277558752e-07,1.941072201824656923e-02
-4.909719430277559089e-07,1.893957002277427831e-02
-4.893938180277559425e-07,1.826606373048576121e-02
-4.878156930277558703e-07,1.758889400217466051e-02
-4.862375680277559039e-07,1.711068040947689994e-02
-4.846594430277559375e-07,1.697935182242674840e-02
-4.830813180277558653e-07,1.724654291658766006e-02
-4.815031930277558989e-07,1.785492958254163154e-02
-4.799250680277559326e-07,1.865744941187292075e-02
-4.783469430277558603e-07,1.946134742983031060e-02
-4.767688180277558940e-07,2.008333781776610108e-02
-4.751906930277558747e-07,2.039966994498177907e-02
-4.736125680277559083e-07,2.037677353378026038e-02
-4.720344430277558890e-07,2.007475154538546080e-02
-4.704563180277559226e-07,1.962439928931924982e-02
-4.688781930277559033e-07,1.918588130774092140e-02
-4.673000680277558840e-07,1.890155907355381068e-02
-4.657219430277559177e-07,1.885655717769367870e-02
-4.641438180277558984e-07,1.905751487441269959e-02
-4.625656930277558791e-07,1.943416034431133879e-02
-4.609875680277559127e-07,1.986177213519403975e-02
