-6.024013780617218782e-07,2.198339137248705999e-02
-6.008232530617219118e-07,2.249108324810546872e-02
-5.992451280617218396e-07,2.278233261399524937e-02
-5.976670030617218732e-07,2.279684670520416151e-02
-5.960888780617219069e-07,2.252764930071284033e-02
-5.945107530617218346e-07,2.202466700276083100e-02
-5.929326280617218683e-07,2.138361266799370872e-02
-5.913545030617219019e-07,2.072290386437027065e-02
-5.897763780617218297e-07,2.015444297193330972e-02
-5.881982530617218633e-07,1.975618076431452999e-02
-5.866201280617218970e-07,1.955429160190327170e-02
-5.850420030617219306e-07,1.952009755173214969e-02
-5.834638780617218584e-07,1.958289205548072870e-02
-5.818857530617218920e-07,1.965524114932026140e-02
-5.803076280617219256e-07,1.966304042951285899e-02
-5.787295030617218534e-07,1.957160661577364916e-02
-5.771513780617218870e-07,1.939858968299641023e-02
-5.755732530617219207e-07,1.920982233482787169e-02
-5.739951280617218484e-07,1.909833793450831096e-02
-5.724170030617218821e-07,1.915299021410853120e-02
-5.708388780617219157e-07,1.942587696952229048e-02
-5.692607530617218435e-07,1.990959453563058076e-02
-5.676826280617218771e-07,2.053201383758688006e-02
-5.661045030617219107e-07,2.117132713474412925e-02
-5.645263780617218385e-07,2.168727271810111032e-02
-5.629482530617218721e-07,2.195984137456191004e-02
-5.613701280617219058e-07,2.192319155336673944e-02
-5.597920030617218335e-07,2.158474030659580933e-02
-5.582138780617218672e-07,2.102310265587553975e-02
-5.566357530617219008e-07,2.036579746224613865e-02
-5.550576280617218286e-07,1.975327463137420067e-02
-5.534795030617218622e-07,1.930115434202787916e-02
-5.519013780617218958e-07,1.907146145531999834e-02
-5.503232530617219295e-07,1.906146290188611911e-02
-5.487451280617218572e-07,1.921262036792292099e-02
-5.471670030617218909e-07,1.943498195571918136e-02
-5.455888780617219245e-07,1.963829280335328831e-02
-5.440107530617218523e-07,1.975918746253847030e-02
-5.424326280617218859e-07,1.977602974212695069e-02
-5.408545030617219196e-07,1.970783499494165036e-02
-5.392763780617218473e-07,1.959954017845169996e-02
-5.376982530617218810e-07,1.950059040528587945e-02
-5.361201280617219146e-07,1.944538872863086840e-02
-5.345420030617218423e-07,1.944274430430641132e-02
-5.329638780617218760e-07,1.947729491848124855e-02
-5.313857530617219096e-07,1.952088085441525123e-02
-5.298076280617219433e-07,1.954794291313544097e-02
-5.282295030617218710e-07,1.954784577170290069e-02
-5.266513780617219047e-07,1.952874786435589149e-02
-5.250732530617219383e-07,1.951166404462684884e-02
-5.234951280617218661e-07,1.951775872234897888e-02
-5.219170030617218997e-07,1.955541684799997834e-02
-5.203388780617219333e-07,1.961310877271612088e-02
-5.187607530617218611e-07,1.966252825416453867e-02
-5.171826280617218947e-07,1.967106374728267923e-02
-5.156045030617219284e-07,1.961884573525866926e-02
-5.140263780617218561e-07,1.951183347246443142e-02
-5.124482530617218898e-07,1.938499331354429089e-02
-5.108701280617219234e-07,1.929189188993669923e-02
-5.092920030617218512e-07,1.928364027526128024e-02
-5.077138780617218848e-07,1.938489127303244866e-02
-5.061357530617219184e-07,1.957738779102195098e-02
-5.045576280617218462e-07,1.979891165729176852e-02
-5.029795030617218798e-07,1.996123555972173155e-02
-5.014013780617219135e-07,1.998230209869016061e-02
-4.998232530617218412e-07,1.982148572888221827e-02
-4.982451280617218749e-07,1.950468530519694835e-02
-4.966670030617219085e-07,1.912708186838392097e-02
-4.950888780617218363e-07,1.882985288333259913e-02
-4.935107530617218699e-07,1.875588369564492111e-02
-4.919326280617219036e-07,1.899853847594181952e-02
-4.903545030617218313e-07,1.956142194209938012e-02
-4.887763780617218650e-07,2.034501969583141917e-02
-4.871982530617218986e-07,2.116797226741649884e-02
-4.856201280617219322e-07,2.181870831098864025e-02
