-6.077752397464311563e-07,3.663898562081153304e-02
-6.061971147464311900e-07,3.651730234509172751e-02
-6.046189897464311177e-07,3.635788620479424305e-02
-6.030408647464311514e-07,3.625887473485917001e-02
-6.014627397464311850e-07,3.632199192939489230e-02
-5.998846147464311128e-07,3.661034330389704300e-02
-5.983064897464311464e-07,3.711765990180943692e-02
-5.967283647464311800e-07,3.776102373447479121e-02
-5.951502397464311078e-07,3.840081146465552930e-02
-5.935721147464311414e-07,3.888151382559292685e-02
-5.919939897464311751e-07,3.908023416603118722e-02
-5.904158647464312087e-07,3.894573877662899780e-02
-5.888377397464311365e-07,3.851495001471708091e-02
-5.872596147464311701e-07,3.790087513606780339e-02
-5.856814897464312037e-07,3.725618035525495031e-02
-5.841033647464311315e-07,3.672520560366371312e-02
-5.825252397464311651e-07,3.640087701994489111e-02
-5.809471147464311988e-07,3.630085676383758980e-02
-5.793689897464311265e-07,3.637067198062626794e-02
-5.777908647464311602e-07,3.651170627172579952e-02
-5.762127397464311938e-07,3.662315967666916749e-02
-5.746346147464311216e-07,3.664239409364321992e-02
-5.730564897464311552e-07,3.656906181929425043e-02
-5.714783647464311889e-07,3.646435966033372694e-02
-5.699002397464311166e-07,3.642596249993192842e-02
-5.683221147464311503e-07,3.654810221252283858e-02
-5.667439897464311839e-07,3.688091488890760800e-02
-5.651658647464311117e-07,3.740449169137934071e-02
-5.635877397464311453e-07,3.802706869323618788e-02
-5.620096147464311789e-07,3.860857937370117121e-02
-5.604314897464312126e-07,3.900170606800670153e-02
-5.588533647464311403e-07,3.909723627424781939e-02
-5.572752397464311740e-07,3.885844580908426327e-02
-5.556971147464312076e-07,3.833329760983292256e-02
-5.541189897464311354e-07,3.764121172675966714e-02
-5.525408647464311690e-07,3.693818216800250076e-02
-5.509627397464312026e-07,3.637291862069740034e-02
-5.493846147464311304e-07,3.604677075658709040e-02
-5.478064897464311640e-07,3.598985107180367043e-02
-5.462283647464311977e-07,3.615943941849095872e-02
-5.446502397464311254e-07,3.645946783413046149e-02
-5.430721147464311591e-07,3.677319963626444338e-02
-5.414939897464311927e-07,3.699834064872577211e-02
-5.399158647464311205e-07,3.707387610795233324e-02
-5.383377397464311541e-07,3.699170483631616935e-02
-5.367596147464311877e-07,3.679209997155463707e-02
-5.351814897464311155e-07,3.654610925817400324e-02
-5.336033647464311491e-07,3.633300379079854731e-02
-5.320252397464311828e-07,3.621964999647876021e-02
-5.304471147464311105e-07,3.624742682699005902e-02
-5.288689897464311442e-07,3.642889952820522331e-02
-5.272908647464311778e-07,3.675144888549539829e-02
-5.257127397464311056e-07,3.718519697045014755e-02
-5.241346147464311392e-07,3.769053482191631749e-02
-5.225564897464311729e-07,3.822301866237023255e-02
-5.209783647464312065e-07,3.873524777949036157e-02
-5.194002397464311343e-07,3.917776491268971234e-02
-5.178221147464311679e-07,3.950143356146700035e-02
-5.162439897464312015e-07,3.966290926385949295e-02
-5.146658647464311293e-07,3.963304084295377061e-02
-5.130877397464311629e-07,3.940561994535619200e-02
-5.115096147464311966e-07,3.900359278447641798e-02
-5.099314897464311243e-07,3.847900859085372910e-02
-5.083533647464311580e-07,3.790508735550077862e-02
-5.067752397464311916e-07,3.736160602710335982e-02
-5.051971147464311194e-07,3.691761405319132078e-02
-5.036189897464311530e-07,3.661598999363375323e-02
-5.020408647464311866e-07,3.646525430002774126e-02
-5.004627397464312203e-07,3.644084738401832252e-02
-4.988846147464311480e-07,3.649564226355860724e-02
-4.973064897464311817e-07,3.657646821749110239e-02
-4.957283647464312153e-07,3.664037760502018848e-02
-4.941502397464311431e-07,3.666610890251392058e-02
-4.925721147464311767e-07,3.665668687077826282e-02
-4.909939897464312103e-07,3.663288883020487940e-02
-4.894158647464311381e-07,3.662077604751329263e-02
-4.878377397464311717e-07,3.663766109809005189e-02
-4.862596147464312054e-07,3.668276402921843288e-02
-4.846814897464311331e-07,3.673591069316735347e-02
-4.831033647464311668e-07,3.676524226742013124e-02
-4.815252397464312004e-07,3.674128228362782272e-02
-4.799471147464311282e-07,3.665221494327303847e-02
-4.783689897464311618e-07,3.651447705224022955e-02
-4.767908647464311955e-07,3.637401812598046319e-02
-4.752127397464311762e-07,3.629661429480215279e-02
-4.736346147464312098e-07,3.634933801463643283e-02
-4.720564897464311905e-07,3.657840685722821283e-02
-4.704783647464312241e-07,3.699016325197657107e-02
-4.689002397464312048e-07,3.754159743798680254e-02
-4.673221147464311855e-07,3.814424664472790272e-02
-4.657439897464312192e-07,3.868123769511463278e-02
-4.641658647464310940e-07,3.903413412735590865e-02
-4.625877397464311806e-07,3.911231128967528059e-02
-4.610096147464312142e-07,3.887768055567904224e-02
-4.594314897464310890e-07,3.835772214847713718e-02
-4.578533647464311756e-07,3.764330453907378804e-02
-4.562752397464312092e-07,3.687091944268409277e-02
-4.546971147464310841e-07,3.619406143953150801e-02
-4.531189897464312236e-07,3.574969026900382679e-02
-4.515408647464312043e-07,3.562811998855144185e-02
-4.499627397464310791e-07,3.585315345712888901e-02
-4.483846147464312186e-07,3.637767403410786804e-02
-4.468064897464311993e-07,3.709423690046469851e-02
-4.452283647464311800e-07,3.785918424708990815e-02
-4.436502397464312136e-07,3.852401479936244655e-02
-4.420721147464311943e-07,3.896673002734340335e-02
-4.404939897464311750e-07,3.911579776094214339e-02
-4.389158647464312087e-07,3.896222665083189790e-02
-4.373377397464311894e-07,3.855709563678628299e-02
-4.357596147464312230e-07,3.799606704499226828e-02
-4.341814897464312037e-07,3.739470419360822750e-02
-4.326033647464311844e-07,3.686229123248684764e-02
-4.310252397464312181e-07,3.647857125922202709e-02
-4.294471147464310929e-07,3.627997229397655204e-02
-4.278689897464311795e-07,3.625731547413744288e-02
-4.262908647464312131e-07,3.636452289485823941e-02
-4.247127397464310879e-07,3.653538722958155766e-02
-4.231346147464311745e-07,3.670262999315163088e-02
-4.215564897464312081e-07,3.681489220204305080e-02
-4.199783647464310829e-07,3.684727853302825068e-02
-4.184002397464312225e-07,3.680350270468941976e-02
-4.168221147464312032e-07,3.670996028583496662e-02
-4.152439897464311839e-07,3.660464108783208215e-02
-4.136658647464312175e-07,3.652400376758384304e-02
-4.120877397464311982e-07,3.649213403702999264e-02
-4.105096147464311789e-07,3.651477635603082861e-02
-4.089314897464312125e-07,3.657936018476779655e-02
-4.073533647464311932e-07,3.666070021382218658e-02
-4.057752397464311739e-07,3.672977277034335242e-02
-4.041971147464312076e-07,3.676327312054773061e-02
-4.026189897464311883e-07,3.675086383551529751e-02
-4.010408647464312219e-07,3.669797521447257238e-02
-3.994627397464310967e-07,3.662384271266398705e-02
-3.978846147464311833e-07,3.655486398529667752e-02
-3.963064897464312169e-07,3.651585825017578113e-02
-3.947283647464310918e-07,3.652167163337489975e-02
-3.931502397464311783e-07,3.657171793675888238e-02
-3.915721147464312120e-07,3.664969554297572291e-02
-3.899939897464310868e-07,3.672826822226823301e-02
-3.884158647464312263e-07,3.677812249173795234e-02
-3.868377397464312070e-07,3.677830418754444303e-02
-3.852596147464311877e-07,3.672473209393507104e-02
-3.836814897464312214e-07,3.663298597536746026e-02
-3.821033647464312021e-07,3.653458266261325887e-02
-3.805252397464311828e-07,3.646678970513898138e-02
-3.789471147464312164e-07,3.645914784782539747e-02
-3.773689897464311971e-07,3.652146323005864975e-02
-3.757908647464311778e-07,3.663768190725361779e-02
-3.742127397464312114e-07,3.676878340600186340e-02
-3.726346147464311921e-07,3.686501226872739706e-02
-3.710564897464312258e-07,3.688383406956861899e-02
-3.694783647464312065e-07,3.680747251370827811e-02
-3.679002397464311872e-07,3.665321725979234918e-02
-3.663221147464312208e-07,3.647151487078897220e-02
-3.647439897464312015e-07,3.633081915754422797e-02
-3.631658647464311822e-07,3.629325852713601724e-02
-3.615877397464312158e-07,3.638931658650899209e-02
-3.600096147464311965e-07,3.660117841698372343e-02
-3.584314897464311772e-07,3.686238148811178672e-02
-3.568533647464312109e-07,3.707633165919761720e-02
-3.552752397464311916e-07,3.714927114825278265e-02
-3.536971147464312252e-07,3.702695377103996932e-02
-3.521189897464312059e-07,3.672231417450164126e-02
-3.505408647464311866e-07,3.632176765304825916e-02
-3.489627397464312202e-07,3.596564894347174801e-02
-3.473846147464312009e-07,3.580636400969244848e-02
-3.458064897464311816e-07,3.595634539293703774e-02
-3.442283647464312153e-07,3.644444682177865741e-02
-3.426502397464311960e-07,3.719502022109334727e-02
