-6.013738557526048663e-07,2.198339137248696978e-02
-5.997957307526048999e-07,2.202581213081380995e-02
-5.982176057526048277e-07,2.200105545296957010e-02
-5.966394807526048613e-07,2.195009370035962137e-02
-5.950613557526048950e-07,2.192860020201036972e-02
-5.934832307526048227e-07,2.197711104354044959e-02
-5.919051057526048564e-07,2.209720156098693086e-02
-5.903269807526048900e-07,2.224353750589488921e-02
-5.887488557526048177e-07,2.233577248176023961e-02
-5.871707307526048514e-07,2.228637065120944033e-02
-5.855926057526048850e-07,2.203519863367443127e-02
-5.840144807526049187e-07,2.157761835953298998e-02
-5.824363557526048464e-07,2.097557795883260925e-02
-5.808582307526048801e-07,2.034644711681724005e-02
-5.792801057526049137e-07,1.983230514192589958e-02
-5.777019807526048415e-07,1.955927641122589059e-02
-5.761238557526048751e-07,1.959969039886146069e-02
-5.745457307526049087e-07,1.994973200257536827e-02
-5.729676057526048365e-07,2.052981742156946912e-02
-5.713894807526048701e-07,2.120755085598675926e-02
-5.698113557526049038e-07,2.183561075422903869e-02
-5.682332307526048315e-07,2.229234903204451931e-02
-5.666551057526048652e-07,2.251281098879916870e-02
-5.650769807526048988e-07,2.250098337065632031e-02
-5.634988557526048266e-07,2.232048554460703063e-02
-5.619207307526048602e-07,2.206874450375562874e-02
-5.603426057526048938e-07,2.184373122393666947e-02
-5.587644807526048216e-07,2.171455661728386929e-02
-5.571863557526048552e-07,2.170488279801261952e-02
-5.556082307526048889e-07,2.179318011342008116e-02
-5.540301057526048166e-07,2.192788608672682077e-02
-5.524519807526048503e-07,2.205063218270010908e-02
-5.508738557526048839e-07,2.211875280979211031e-02
-5.492957307526049176e-07,2.211917458525488114e-02
-5.477176057526048453e-07,2.206947105793091030e-02
-5.461394807526048790e-07,2.200669821959579109e-02
-5.445613557526049126e-07,2.196893853368708099e-02
-5.429832307526048403e-07,2.197668211671436125e-02
-5.414051057526048740e-07,2.202097987407325083e-02
-5.398269807526049076e-07,2.206266170346174102e-02
-5.382488557526048354e-07,2.204308182162036112e-02
-5.366707307526048690e-07,2.190271030000844055e-02
-5.350926057526049027e-07,2.160203620225359042e-02
-5.335144807526048304e-07,2.113778696751382122e-02
-5.319363557526048641e-07,2.054963690180565059e-02
-5.303582307526048977e-07,1.991542964785779010e-02
-5.287801057526049313e-07,1.933585099538256968e-02
-5.272019807526048591e-07,1.891259268667731114e-02
-5.256238557526048927e-07,1.872550715719993944e-02
-5.240457307526049264e-07,1.881420092293775020e-02
-5.224676057526048541e-07,1.916867069875773100e-02
-5.208894807526048878e-07,1.972967655885505059e-02
-5.193113557526049214e-07,2.039968593603644006e-02
-5.177332307526048492e-07,2.106116080107513916e-02
-5.161551057526048828e-07,2.159848373905974908e-02
-5.145769807526049164e-07,2.191912428052190942e-02
-5.129988557526048442e-07,2.196994035413800048e-02
-5.114207307526048778e-07,2.174600145303777834e-02
-5.098426057526049115e-07,2.129036985666614076e-02
-5.082644807526048392e-07,2.068511512921140938e-02
-5.066863557526048729e-07,2.003563711209683032e-02
-5.051082307526049065e-07,1.945134594717155829e-02
-5.035301057526048343e-07,1.902636098955371932e-02
-5.019519807526048679e-07,1.882398891135285066e-02
-5.003738557526049016e-07,1.886775218682855068e-02
-4.987957307526048293e-07,1.914060527888506932e-02
-4.972176057526048630e-07,1.959139980469016065e-02
-4.956394807526048966e-07,2.014700747966863964e-02
-4.940613557526048243e-07,2.072733528398620906e-02
-4.924832307526048580e-07,2.125980088063686088e-02
-4.909051057526048916e-07,2.169052165978781893e-02
-4.893269807526048194e-07,2.199031516038322046e-02
-4.877488557526048530e-07,2.215534389043376934e-02
-4.861707307526048867e-07,2.220317695912709874e-02
-4.845926057526049203e-07,2.216571844381587039e-02
-4.830144807526048481e-07,2.208137347701396094e-02
-4.814363557526048817e-07,2.198689601380996936e-02
-4.798582307526049153e-07,2.191164740224085111e-02
-4.782801057526048431e-07,2.187360725150146873e-02
-4.767019807526048767e-07,2.187784673610132860e-02
-4.751238557526049104e-07,2.191752827968634909e-02
-4.735457307526047852e-07,2.197663469762316940e-02
-4.719676057526049247e-07,2.203483820738631055e-02
-4.703894807526049054e-07,2.207299846466600005e-02
-4.688113557526048861e-07,2.207850060550545918e-02
-4.672332307526049197e-07,2.204924889067584950e-02
-4.656551057526049004e-07,2.199450745855454151e-02
-4.640769807526048811e-07,2.193280805007395001e-02
-4.624988557526049148e-07,2.188631893909014081e-02
-4.609207307526048955e-07,2.187343814628534000e-02
-4.593426057526048762e-07,2.190186495243645962e-02
-4.577644807526049098e-07,2.196468436520706072e-02
-4.561863557526048905e-07,2.204130034652532905e-02
-4.546082307526049242e-07,2.210359235006505857e-02
-4.530301057526049049e-07,2.212569907041265008e-02
-4.514519807526048856e-07,2.209420488289976989e-02
-4.498738557526049192e-07,2.201487926373180831e-02
-4.482957307526047940e-07,2.191292799278473855e-02
-4.467176057526048806e-07,2.182571327599563960e-02
-4.451394807526049142e-07,2.178979787995680151e-02
-4.435613557526047890e-07,2.182634923309205097e-02
-4.419832307526048756e-07,2.193088398807762837e-02
-4.404051057526049093e-07,2.207137252434580171e-02
-4.388269807526048900e-07,2.219698150902875075e-02
-4.372488557526049236e-07,2.225537595609314995e-02
-4.356707307526049043e-07,2.221305008967762104e-02
-4.340926057526048850e-07,2.207121913731648066e-02
-4.325144807526049186e-07,2.187063678076078127e-02
-4.309363557526048993e-07,2.168184400049297939e-02
-4.293582307526048800e-07,2.158254097039546959e-02
-4.277801057526049137e-07,2.162880342906314118e-02
-4.262019807526048944e-07,2.183003959205866151e-02
-4.246238557526048751e-07,2.213720609833254999e-02
-4.230457307526049087e-07,2.245043757776243876e-02
-4.214676057526048894e-07,2.264578292791350964e-02
-4.198894807526049230e-07,2.261394444037176030e-02
-4.183113557526049037e-07,2.229887832850965118e-02
-4.167332307526048844e-07,2.172334179170523974e-02
-4.151551057526049181e-07,2.099128662585720076e-02
-4.135769807526047929e-07,2.026422087321400056e-02
-4.119988557526048795e-07,1.971713340472625031e-02
-4.104207307526049131e-07,1.948705279248574840e-02
-4.088426057526048938e-07,1.962970649105708065e-02
-4.072644807526048745e-07,2.009878323211635939e-02
-4.056863557526049082e-07,2.075544592895468138e-02
-4.041082307526048889e-07,2.140630696185596982e-02
-4.025301057526049225e-07,2.185902722005373874e-02
-4.009519807526049032e-07,2.197865665084089079e-02
-3.993738557526048839e-07,2.172788760610884148e-02
-3.977957307526049175e-07,2.117860987838746101e-02
-3.962176057526048982e-07,2.049118255993417903e-02
-3.946394807526048789e-07,1.986758430206570988e-02
-3.930613557526049126e-07,1.949335690781835856e-02
-3.914832307526048933e-07,1.948477093581197153e-02
-3.899051057526048740e-07,1.985739568625490004e-02
-3.883269807526049076e-07,2.052452695478710828e-02
-3.867488557526048883e-07,2.132483931385267123e-02
-3.851707307526049219e-07,2.206999805491549962e-02
-3.835926057526047968e-07,2.259772663795660969e-02
-3.820144807526048833e-07,2.281468531063129968e-02
-3.804363557526049170e-07,2.271737773642720087e-02
-3.788582307526048977e-07,2.238651839865183832e-02
-3.772801057526048784e-07,2.195795851965830908e-02
-3.757019807526049120e-07,2.158053546607001036e-02
-3.741238557526048927e-07,2.137295541694385001e-02
-3.725457307526049263e-07,2.139227615272869948e-02
-3.709676057526049070e-07,2.162161483191197067e-02
-3.693894807526048877e-07,2.197959007242877849e-02
-3.678113557526049214e-07,2.234653827799925122e-02
-3.662332307526049021e-07,2.259960346711389900e-02
-3.646551057526048828e-07,2.264633143766798043e-02
-3.630769807526049164e-07,2.244749016325851138e-02
-3.614988557526048971e-07,2.202457616702699003e-02
-3.599207307526048778e-07,2.145056188096620964e-02
-3.583426057526049115e-07,2.082789158445177979e-02
-3.567644807526048922e-07,2.026039790701327989e-02
-3.551863557526049258e-07,1.982715736355876099e-02
-3.536082307526049065e-07,1.956513873970540038e-02
-3.520301057526048872e-07,1.946443376608002901e-02
-3.504519807526049208e-07,1.947685450469431936e-02
-3.488738557526049015e-07,1.953461984742849156e-02
-3.472957307526048822e-07,1.957364122752690977e-02
-3.457176057526049159e-07,1.955395745777153971e-02
-3.441394807526048966e-07,1.947210590397113056e-02
-3.425613557526048773e-07,1.936163189773578916e-02
-3.409832307526049109e-07,1.928190165148660137e-02
-3.394051057526048916e-07,1.929875030443596942e-02
-3.378269807526049252e-07,1.946290569283471925e-02
-3.362488557526049059e-07,1.979227114247539970e-02
-3.346707307526048866e-07,2.026396888146558828e-02
-3.330926057526049203e-07,2.081831851244795098e-02
-3.315144807526049010e-07,2.137361160066503923e-02
-3.299363557526048817e-07,2.184719791006008854e-02
-3.283582307526049153e-07,2.217649895240834945e-02
-3.267801057526048960e-07,2.233408672053013161e-02
-3.252019807526048767e-07,2.233237911910797985e-02
-3.236238557526049103e-07,2.221728478041511134e-02
-3.220457307526048910e-07,2.205260346109323005e-02
-3.204676057526049247e-07,2.190142009884061061e-02
-3.188894807526049054e-07,2.180925904133972082e-02
-3.173113557526048861e-07,2.179426324604456094e-02
-3.157332307526049197e-07,2.184662998677444970e-02
-3.141551057526049004e-07,2.193650805346892066e-02
-3.125769807526048811e-07,2.202688389502936023e-02
-3.109988557526049148e-07,2.208685456710554953e-02
-3.094207307526048955e-07,2.210094312311072090e-02
-3.078426057526048762e-07,2.207189590488594158e-02
-3.062644807526049098e-07,2.201695994066269965e-02
-3.046863557526048905e-07,2.195957662992671991e-02
-3.031082307526049241e-07,2.192031225162402105e-02
-3.015301057526049048e-07,2.190994635025791948e-02
-2.999519807526048855e-07,2.192709693734112841e-02
-2.983738557526049192e-07,2.196062420027417028e-02
-2.967957307526048999e-07,2.199529099608369884e-02
-2.952176057526048806e-07,2.201817487936225115e-02
-2.936394807526049142e-07,2.202329328543018924e-02
-2.920613557526048949e-07,2.201285747724526093e-02
-2.904832307526048756e-07,2.199503581187205875e-02
-2.889051057526049092e-07,2.197950724991077145e-02
-2.873269807526048899e-07,2.197284309275050057e-02
-2.857488557526049236e-07,2.197570452763511831e-02
-2.841707307526049043e-07,2.198299657299566945e-02
-2.825926057526048850e-07,2.198684833739493125e-02
-2.810144807526049186e-07,2.198109865021107001e-02
-2.794363557526048993e-07,2.196530681706760149e-02
-2.778582307526048800e-07,2.194639631905793975e-02
-2.762801057526049136e-07,2.193692601172610862e-02
-2.747019807526048943e-07,2.194983339792944133e-02
-2.731238557526048750e-07,2.199196346025215909e-02
-2.715457307526049087e-07,2.205772715052871022e-02
-2.699676057526048894e-07,2.212591025591878133e-02
-2.683894807526049230e-07,2.216112269615608948e-02
-2.668113557526049037e-07,2.212047287290806047e-02
-2.652332307526048844e-07,2.196394443540097136e-02
-2.636551057526049181e-07,2.166670704376295886e-02
-2.620769807526048988e-07,2.122941148439885101e-02
-2.604988557526048795e-07,2.068364944551797854e-02
-2.589207307526049131e-07,2.009030514144078891e-02
-2.573426057526048938e-07,1.953059833936653111e-02
-2.557644807526048745e-07,1.909103709278111086e-02
-2.541863557526049081e-07,1.884543649381248062e-02
-2.526082307526048888e-07,1.883832146918435965e-02
-2.510301057526049225e-07,1.907411936804073033e-02
-2.494519807526049032e-07,1.951483734305007114e-02
-2.478738557526048839e-07,2.008722461461193848e-02
-2.462957307526049175e-07,2.069843632948402054e-02
-2.447176057526048982e-07,2.125631684759774973e-02
-2.431394807526048789e-07,2.168954798554724103e-02
-2.415613557526049125e-07,2.196191834729499873e-02
-2.399832307526048932e-07,2.207794637876802843e-02
-2.384051057526049004e-07,2.207765471586424152e-02
-2.368269807526049076e-07,2.202207431930925871e-02
-2.352488557526048883e-07,2.197355672323058132e-02
-2.336707307526048954e-07,2.197577567081200958e-02
-2.320926057526049026e-07,2.203984950298965018e-02
-2.305144807526049098e-07,2.213989099550053852e-02
-2.289363557526048905e-07,2.221993134639902931e-02
-2.273582307526048976e-07,2.221089310139939127e-02
-2.257801057526049048e-07,2.205272038273263860e-02
-2.242019807526049120e-07,2.171668962478566153e-02
-2.226238557526048927e-07,2.122065492331976985e-02
-2.210457307526048999e-07,2.063268341500364145e-02
-2.194676057526049070e-07,2.006085957711628912e-02
-2.178894807526048877e-07,1.963070481417426155e-02
-2.163113557526048949e-07,1.945503415097383018e-02
-2.147332307526049021e-07,1.960321179653765067e-02
-2.131551057526049092e-07,2.007814031278664854e-02
-2.115769807526048899e-07,2.080759441262628948e-02
-2.099988557526048971e-07,2.165413609633521849e-02
-2.084207307526049043e-07,2.244202187296947051e-02
-2.068426057526049114e-07,2.299665067347343023e-02
