-6.013424456748687215e-07,1.709819328971208877e-02
-5.997643206748687552e-07,1.708944434048946873e-02
-5.981861956748686829e-07,1.717218696598050987e-02
-5.966080706748687166e-07,1.724827460747907840e-02
-5.950299456748687502e-07,1.723821813040022147e-02
-5.934518206748686780e-07,1.711093332470505976e-02
-5.918736956748687116e-07,1.689737817484994117e-02
-5.902955706748687452e-07,1.668245397706251062e-02
-5.887174456748686730e-07,1.657684914473848969e-02
-5.871393206748687066e-07,1.667760073630130888e-02
-5.855611956748687403e-07,1.703015437060990955e-02
-5.839830706748687739e-07,1.760480939346767068e-02
-5.824049456748687017e-07,1.829698460852204056e-02
-5.808268206748687353e-07,1.895253651581266935e-02
-5.792486956748687690e-07,1.941129782709173981e-02
-5.776705706748686967e-07,1.955550492366129114e-02
-5.760924456748687304e-07,1.934787740317187033e-02
-5.745143206748687640e-07,1.884681360975123954e-02
-5.729361956748686918e-07,1.819306069970945058e-02
-5.713580706748687254e-07,1.757114032067029138e-02
-5.697799456748687590e-07,1.715780421765060113e-02
-5.682018206748686868e-07,1.707231620055058019e-02
-5.666236956748687204e-07,1.734425437775878945e-02
-5.650455706748687541e-07,1.790814855819913842e-02
-5.634674456748686818e-07,1.862591661256177145e-02
-5.618893206748687155e-07,1.932925069742843019e-02
-5.603111956748687491e-07,1.986810325465512145e-02
-5.587330706748686769e-07,2.015076753504393969e-02
-5.571549456748687105e-07,2.016379146257208169e-02
-5.555768206748687441e-07,1.996695206587769875e-02
-5.539986956748687778e-07,1.966732806393350907e-02
-5.524205706748687055e-07,1.938200721937441071e-02
-5.508424456748687392e-07,1.920208635150760096e-02
-5.492643206748687728e-07,1.916902391747067960e-02
-5.476861956748687006e-07,1.926944292066112840e-02
-5.461080706748687342e-07,1.944793210674480854e-02
-5.445299456748687678e-07,1.963147708341892936e-02
-5.429518206748686956e-07,1.975630212785456016e-02
-5.413736956748687292e-07,1.978796630572918908e-02
-5.397955706748687629e-07,1.972889241811397881e-02
-5.382174456748686906e-07,1.961238854079556948e-02
-5.366393206748687243e-07,1.948700093636849054e-02
-5.350611956748687579e-07,1.939768756234794972e-02
-5.334830706748686857e-07,1.937071368379606959e-02
-5.319049456748687193e-07,1.940702027566690996e-02
-5.303268206748687530e-07,1.948529980149334151e-02
-5.287486956748686807e-07,1.957240560460745890e-02
-5.271705706748687144e-07,1.963656066301885939e-02
-5.255924456748687480e-07,1.965835096611298974e-02
-5.240143206748686758e-07,1.963590809495622050e-02
-5.224361956748687094e-07,1.958319395255265008e-02
-5.208580706748687430e-07,1.952293520682960026e-02
-5.192799456748686708e-07,1.947738982939312136e-02
-5.177018206748687044e-07,1.946052363971503135e-02
-5.161236956748687381e-07,1.947418633146739964e-02
-5.145455706748687717e-07,1.950923440594536096e-02
-5.129674456748686995e-07,1.955018636748340893e-02
-5.113893206748687331e-07,1.958176888849633146e-02
-5.098111956748687667e-07,1.959427140737409964e-02
-5.082330706748686945e-07,1.958623728528351843e-02
-5.066549456748687281e-07,1.956352908791909873e-02
-5.050768206748687618e-07,1.953637566660592143e-02
-5.034986956748686895e-07,1.951497056795356913e-02
-5.019205706748687232e-07,1.950590681468028845e-02
-5.003424456748687568e-07,1.951041876248036863e-02
-4.987643206748686846e-07,1.952480037464148985e-02
-4.971861956748687182e-07,1.954249205776519005e-02
-4.956080706748687518e-07,1.955682801133962895e-02
-4.940299456748687855e-07,1.956336809471963950e-02
-4.924518206748687132e-07,1.956106546608734134e-02
