-6.035191862450416080e-07,2.198339137248696978e-02
-6.019410612450416416e-07,2.183025770450712846e-02
-6.003629362450415694e-07,2.140217147979778939e-02
-5.987848112450416030e-07,2.079581853272073969e-02
-5.972066862450416367e-07,2.014267068982764086e-02
-5.956285612450415644e-07,1.957424134303937038e-02
-5.940504362450415981e-07,1.918877283429560113e-02
-5.924723112450416317e-07,1.902914083345177976e-02
-5.908941862450415595e-07,1.907762902363436056e-02
-5.893160612450415931e-07,1.926778511039588943e-02
-5.877379362450416267e-07,1.950857229192785869e-02
-5.861598112450416604e-07,1.971286081833771922e-02
-5.845816862450415881e-07,1.982132183671828085e-02
-5.830035612450416218e-07,1.981530141039183901e-02
-5.814254362450416554e-07,1.971592136382322932e-02
-5.798473112450415832e-07,1.957128297973786957e-02
-5.782691862450416168e-07,1.943729776944265117e-02
-5.766910612450416505e-07,1.935834989377043999e-02
-5.751129362450415782e-07,1.935408386389889102e-02
-5.735348112450416119e-07,1.941584522485559003e-02
-5.719566862450416455e-07,1.951295822109632913e-02
-5.703785612450415733e-07,1.960587352570788977e-02
-5.688004362450416069e-07,1.966132260368698079e-02
-5.672223112450416405e-07,1.966416615305367072e-02
-5.656441862450415683e-07,1.962192935139615846e-02
-5.640660612450416019e-07,1.956050767192329953e-02
-5.624879362450416356e-07,1.951245675046190883e-02
-5.609098112450415633e-07,1.950170377630086951e-02
-5.593316862450415970e-07,1.953001249203492953e-02
-5.577535612450416306e-07,1.957004702275697006e-02
-5.561754362450416642e-07,1.956885683054271005e-02
-5.545973112450415920e-07,1.946161465496297829e-02
-5.530191862450416256e-07,1.919284492008908882e-02
-5.514410612450416593e-07,1.873905064426859002e-02
-5.498629362450415870e-07,1.812539984107789867e-02
-5.482848112450416207e-07,1.743014048082494952e-02
-5.467066862450416543e-07,1.677296889130959132e-02
-5.451285612450415821e-07,1.628857239726811887e-02
-5.435504362450416157e-07,1.609139093607361848e-02
-5.419723112450416493e-07,1.624135067789923836e-02
-5.403941862450415771e-07,1.672178891623739977e-02
-5.388160612450416107e-07,1.743684936348110018e-02
-5.372379362450416444e-07,1.823249942868108986e-02
-5.356598112450415721e-07,1.893671170552715943e-02
-5.340816862450416058e-07,1.940811814480650904e-02
-5.325035612450416394e-07,1.957860111783624874e-02
-5.309254362450415672e-07,1.947586019316767045e-02
-5.293473112450416008e-07,1.921742249553182874e-02
