-6.000715989113498257e-07,1.709819328971207142e-02
-5.984934739113498593e-07,1.725262113921048959e-02
-5.969153489113497871e-07,1.768143629513297885e-02
-5.953372239113498207e-07,1.828784803120345887e-02
-5.937590989113498543e-07,1.894034650768102943e-02
-5.921809739113497821e-07,1.950745384868077942e-02
-5.906028489113498157e-07,1.989122724047771157e-02
-5.890247239113498494e-07,2.004935471176275130e-02
-5.874465989113497771e-07,2.000028700402917137e-02
-5.858684739113498108e-07,1.981102826214896015e-02
-5.842903489113498444e-07,1.957259881186466932e-02
-5.827122239113498781e-07,1.937147545277780047e-02
-5.811340989113498058e-07,1.926576303213239916e-02
-5.795559739113498395e-07,1.927284025290787114e-02
-5.779778489113498731e-07,1.937067714459446074e-02
-5.763997239113498009e-07,1.951132594998107941e-02
-5.748215989113498345e-07,1.964030335901325100e-02
-5.732434739113498681e-07,1.971541080639973090e-02
-5.716653489113497959e-07,1.971888926467859141e-02
-5.700872239113498295e-07,1.965983765472389955e-02
-5.685090989113498632e-07,1.956738068751590065e-02
-5.669309739113497909e-07,1.947808163425873013e-02
-5.653528489113498246e-07,1.942249900571242985e-02
-5.637747239113498582e-07,1.941553988517025903e-02
-5.621965989113497860e-07,1.945339338737023943e-02
-5.606184739113498196e-07,1.951724594741514884e-02
-5.590403489113498532e-07,1.958162900785792929e-02
-5.574622239113497810e-07,1.962401068863411924e-02
-5.558840989113498146e-07,1.963219092587857942e-02
-5.543059739113498483e-07,1.960725002144958137e-02
-5.527278489113498819e-07,1.956159806484180155e-02
-5.511497239113498097e-07,1.951341768984404118e-02
-5.495715989113498433e-07,1.947979099835753930e-02
-5.479934739113498769e-07,1.947099391429684898e-02
-5.464153489113498047e-07,1.948772899914036003e-02
-5.448372239113498383e-07,1.952187317308800088e-02
-5.432590989113498720e-07,1.956006518684064860e-02
-5.416809739113497997e-07,1.958866909320479063e-02
-5.401028489113498334e-07,1.959835562552640978e-02
-5.385247239113498670e-07,1.958687650550958170e-02
-5.369465989113497948e-07,1.955932192143514103e-02
-5.353684739113498284e-07,1.952601778102281901e-02
-5.337903489113498621e-07,1.949886733130664143e-02
-5.322122239113497898e-07,1.948735865068916898e-02
