-6.006623547373647817e-07,2.198339137248694897e-02
-5.990842297373648153e-07,2.192974271785820897e-02
-5.975061047373647431e-07,2.189971790865587881e-02
-5.959279797373647767e-07,2.190189185307166858e-02
-5.943498547373648104e-07,2.193299006176973112e-02
-5.927717297373647381e-07,2.197999028520594006e-02
-5.911936047373647718e-07,2.202530526282329981e-02
-5.896154797373648054e-07,2.205308163344682146e-02
-5.880373547373647332e-07,2.205439554226975088e-02
-5.864592297373647668e-07,2.203002278024688079e-02
-5.848811047373648005e-07,2.198948141596447983e-02
-5.833029797373648341e-07,2.194754587605173002e-02
-5.817248547373647619e-07,2.191909684940691883e-02
-5.801467297373647955e-07,2.191417141489981901e-02
-5.785686047373648291e-07,2.193472580356263871e-02
-5.769904797373647569e-07,2.197402254391402077e-02
-5.754123547373647905e-07,2.201872958553637016e-02
-5.738342297373648242e-07,2.205307469889268915e-02
-5.722561047373647519e-07,2.206375290037601924e-02
-5.706779797373647856e-07,2.204468395066348091e-02
-5.690998547373648192e-07,2.199915260872321171e-02
-5.675217297373647470e-07,2.194016282610483995e-02
-5.659436047373647806e-07,2.188752559287027166e-02
-5.643654797373648142e-07,2.186263048997593925e-02
-5.627873547373647420e-07,2.188184056026450108e-02
-5.612092297373647756e-07,2.194995436833811070e-02
-5.596311047373648093e-07,2.205536180220548162e-02
-5.580529797373647370e-07,2.216855504079135938e-02
-5.564748547373647707e-07,2.224520401603754041e-02
-5.548967297373648043e-07,2.223419549100654966e-02
-5.533186047373648380e-07,2.208983887344403985e-02
-5.517404797373647657e-07,2.178620577196703836e-02
-5.501623547373647993e-07,2.133015532763114092e-02
-5.485842297373648330e-07,2.076904819686930040e-02
-5.470061047373647607e-07,2.018949830795779138e-02
-5.454279797373647944e-07,1.970535821251204883e-02
-5.438498547373648280e-07,1.943510808452511909e-02
-5.422717297373647558e-07,1.947272646695825948e-02
-5.406936047373647894e-07,1.985865889611607843e-02
-5.391154797373648231e-07,2.055902158195834981e-02
-5.375373547373647508e-07,2.146050303223624028e-02
-5.359592297373647845e-07,2.238487323341157090e-02
-5.343811047373648181e-07,2.312281718627445110e-02
-5.328029797373647459e-07,2.348090154918154940e-02
-5.312248547373647795e-07,2.333047848205076907e-02
-5.296467297373648131e-07,2.264540794507208937e-02
-5.280686047373647409e-07,2.151780822236941046e-02
-5.264904797373647745e-07,2.014506145656409092e-02
-5.249123547373648082e-07,1.878932707584612949e-02
-5.233342297373647359e-07,1.771855663676375967e-02
-5.217561047373647696e-07,1.714429020939909135e-02
-5.201779797373648032e-07,1.717169334201472039e-02
-5.185998547373647310e-07,1.777582799611177045e-02
-5.170217297373647646e-07,1.881080564189401005e-02
-5.154436047373647982e-07,2.004924024844172148e-02
-5.138654797373648319e-07,2.124069660384152874e-02
-5.122873547373647596e-07,2.217302191325349128e-02
-5.107092297373647933e-07,2.271973646975675165e-02
-5.091311047373648269e-07,2.286159180049460171e-02
-5.075529797373647547e-07,2.267774938633945053e-02
-5.059748547373647883e-07,2.231152466292747952e-02
-5.043967297373648219e-07,2.192251626761014885e-02
-5.028186047373647497e-07,2.164059009825035004e-02
-5.012404797373647833e-07,2.153443625768903039e-02
-4.996623547373648170e-07,2.160269513713120038e-02
-4.980842297373647447e-07,2.178757855075631050e-02
-4.965061047373647784e-07,2.200375458873361084e-02
-4.949279797373648120e-07,2.217136124178240020e-02
-4.933498547373648457e-07,2.224190330053424022e-02
-4.917717297373647734e-07,2.220940178709137833e-02
-4.901936047373648071e-07,2.210508465077316159e-02
-4.886154797373648407e-07,2.197986753771559096e-02
-4.870373547373647685e-07,2.188255816529611000e-02
-4.854592297373648021e-07,2.184226858853433040e-02
-4.838811047373648357e-07,2.186099041521347153e-02
-4.823029797373647635e-07,2.191775433588007832e-02
-4.807248547373647971e-07,2.198116283596893150e-02
-4.791467297373648308e-07,2.202421391339446852e-02
-4.775686047373647585e-07,2.203507889075425122e-02
-4.759904797373647922e-07,2.201974380465993031e-02
-4.744123547373648258e-07,2.199620557165291035e-02
-4.728342297373648065e-07,2.198356780677902106e-02
-4.712561047373647872e-07,2.199139796791018883e-02
-4.696779797373648208e-07,2.201437733474852915e-02
-4.680998547373648015e-07,2.203480075669048827e-02
-4.665217297373647822e-07,2.203189258397915060e-02
-4.649436047373648159e-07,2.199375383873786866e-02
-4.633654797373647966e-07,2.192636020280764111e-02
-4.617873547373647773e-07,2.185493923259947124e-02
-4.602092297373648109e-07,2.181604888565460976e-02
-4.586311047373647916e-07,2.184256408222038856e-02
-4.570529797373648252e-07,2.194700095093130021e-02
-4.554748547373648059e-07,2.210985562596287993e-02
-4.538967297373647866e-07,2.227848699364434054e-02
-4.523186047373648203e-07,2.237856064081214860e-02
-4.507404797373648010e-07,2.233558387149801872e-02
-4.491623547373647817e-07,2.210017332470434054e-02
-4.475842297373648153e-07,2.166894300335479168e-02
-4.460061047373647960e-07,2.109348191672300032e-02
-4.444279797373647767e-07,2.047342235894119081e-02
-4.428498547373648104e-07,1.993448695193672862e-02
-4.412717297373647911e-07,1.959735980760857893e-02
-4.396936047373648247e-07,1.954561674241320907e-02
-4.381154797373648054e-07,1.980225882863877879e-02
-4.365373547373647861e-07,2.032161165890467025e-02
-4.349592297373648197e-07,2.099933928163082164e-02
-4.333811047373648004e-07,2.169726064672884008e-02
-4.318029797373647811e-07,2.227695178544485122e-02
-4.302248547373648148e-07,2.263284020665514915e-02
-4.286467297373647955e-07,2.271639320132183906e-02
-4.270686047373647762e-07,2.254559514892245931e-02
-4.254904797373648098e-07,2.219801312323417888e-02
-4.239123547373647905e-07,2.179030771639961853e-02
-4.223342297373648241e-07,2.144962846306968166e-02
-4.207561047373648048e-07,2.128418373836621011e-02
-4.191779797373647855e-07,2.135971534054604062e-02
-4.175998547373648192e-07,2.168666229363599984e-02
-4.160217297373647999e-07,2.221959711826435035e-02
-4.144436047373647806e-07,2.286824123222372038e-02
-4.128654797373648142e-07,2.351689721968852967e-02
-4.112873547373647949e-07,2.404801116466746130e-02
-4.097092297373647756e-07,2.436459942104046011e-02
-4.081311047373648092e-07,2.440894525170255944e-02
-4.065529797373647899e-07,2.417320533268544139e-02
-4.049748547373648236e-07,2.370089059457869060e-02
-4.033967297373648043e-07,2.307873703331655979e-02
-4.018186047373647850e-07,2.242016068147408003e-02
-4.002404797373648186e-07,2.184340083558583903e-02
-3.986623547373647993e-07,2.144774393221812042e-02
-3.970842297373647800e-07,2.129262589638745984e-02
-3.955061047373648137e-07,2.138420618638032025e-02
-3.939279797373647944e-07,2.167291117713555926e-02
-3.923498547373647751e-07,2.206308942569982015e-02
-3.907717297373648087e-07,2.243359889849154062e-02
-3.891936047373647894e-07,2.266526654299311910e-02
-3.876154797373648230e-07,2.266917396215705968e-02
-3.860373547373648037e-07,2.240820362585441150e-02
-3.844592297373647844e-07,2.190804243079372965e-02
-3.828811047373648181e-07,2.125265739447174118e-02
-3.813029797373647988e-07,2.056589950408843973e-02
-3.797248547373647795e-07,1.998307979315111851e-02
-3.781467297373648131e-07,1.961968920923023996e-02
-3.765686047373647938e-07,1.954485432236522172e-02
-3.749904797373647745e-07,1.976605595070485971e-02
-3.734123547373648081e-07,2.022904685354786139e-02
-3.718342297373647888e-07,2.083262225183886082e-02
-3.702561047373648225e-07,2.145417947500499051e-02
-3.686779797373648032e-07,2.197898867869845993e-02
-3.670998547373647839e-07,2.232586393028689054e-02
-3.655217297373648175e-07,2.246298482201029151e-02
-3.639436047373647982e-07,2.241032501828263065e-02
-3.623654797373647789e-07,2.222894952759671069e-02
-3.607873547373648125e-07,2.200096938830373161e-02
-3.592092297373647932e-07,2.180605353383939862e-02
-3.576311047373647739e-07,2.170084745345993160e-02
-3.560529797373648076e-07,2.170660142978749971e-02
-3.544748547373647883e-07,2.180750358109935158e-02
-3.528967297373648219e-07,2.195980032714359848e-02
-3.513186047373648026e-07,2.210756584379204928e-02
-3.497404797373647833e-07,2.220101017897671905e-02
-3.481623547373648170e-07,2.221160211908346921e-02
-3.465842297373647977e-07,2.213984187614493129e-02
-3.450061047373647784e-07,2.201375209441385969e-02
-3.434279797373648120e-07,2.187889153809534012e-02
-3.418498547373647927e-07,2.178304464299356952e-02
-3.402717297373648263e-07,2.176033428312384999e-02
-3.386936047373648070e-07,2.181991477577524888e-02
-3.371154797373647877e-07,2.194224189890021937e-02
-3.355373547373648214e-07,2.208514116585058931e-02
-3.339592297373648021e-07,2.219730715755839981e-02
-3.323811047373647828e-07,2.223554541009530039e-02
-3.308029797373648164e-07,2.218026876242479989e-02
-3.292248547373647971e-07,2.204405617892378141e-02
-3.276467297373647778e-07,2.187002109073470091e-02
-3.260686047373648114e-07,2.171961116265375136e-02
-3.244904797373647921e-07,2.165296237008898853e-02
-3.229123547373648258e-07,2.170759225785061017e-02
-3.213342297373648065e-07,2.188226899352314903e-02
-3.197561047373647872e-07,2.213169824377972036e-02
-3.181779797373648208e-07,2.237493871885588154e-02
-3.165998547373648015e-07,2.251618089107345136e-02
-3.150217297373647822e-07,2.247251081938652847e-02
-3.134436047373648159e-07,2.220060291701997021e-02
-3.118654797373647965e-07,2.171429762968869054e-02
-3.102873547373647772e-07,2.108688034950348053e-02
-3.087092297373648109e-07,2.043639997012193163e-02
-3.071311047373647916e-07,1.989743143508515902e-02
-3.055529797373648252e-07,1.958677466978524934e-02
-3.039748547373648059e-07,1.957312340682887050e-02
-3.023967297373647866e-07,1.985870956324192055e-02
-3.008186047373648203e-07,2.037890865333133114e-02
-2.992404797373648010e-07,2.101962588044086963e-02
-2.976623547373647817e-07,2.164757959577854121e-02
-2.960842297373648153e-07,2.214406508711394897e-02
-2.945061047373647960e-07,2.243360310761291845e-02
-2.929279797373647767e-07,2.249902082249640931e-02
-2.913498547373648103e-07,2.237972321508830895e-02
-2.897717297373647910e-07,2.215470024773135913e-02
-2.881936047373648247e-07,2.191641078408771912e-02
-2.866154797373648054e-07,2.174363030482499154e-02
-2.850373547373647861e-07,2.168122669790758031e-02
-2.834592297373648197e-07,2.173212165683657132e-02
-2.818811047373648004e-07,2.186259804135168988e-02
-2.803029797373647811e-07,2.201787472753873043e-02
-2.787248547373648147e-07,2.214221208453881137e-02
-2.771467297373647954e-07,2.219691926756993047e-02
-2.755686047373647761e-07,2.217083322504624990e-02
-2.739904797373648098e-07,2.208125162561750884e-02
-2.724123547373647905e-07,2.196496972820694005e-02
-2.708342297373648241e-07,2.186457839623585919e-02
-2.692561047373648048e-07,2.181375847081715169e-02
-2.676779797373647855e-07,2.182677773070125851e-02
-2.660998547373648192e-07,2.189526667515082070e-02
-2.645217297373647998e-07,2.199229178199280099e-02
-2.629436047373647805e-07,2.208253944903866908e-02
-2.613654797373648142e-07,2.213442294320805068e-02
