-6.076485826373740382e-07,1.954079233109954142e-02
-6.060704576373740718e-07,1.967741662807004008e-02
-6.044923326373739996e-07,1.978428912735041151e-02
-6.029142076373740332e-07,1.981222207135277871e-02
-6.013360826373740669e-07,1.973340713454116088e-02
-5.997579576373739946e-07,1.955575958417471102e-02
-5.981798326373740283e-07,1.932732639524101931e-02
-5.966017076373740619e-07,1.912714414059837886e-02
-5.950235826373739897e-07,1.904430965621744035e-02
-5.934454576373740233e-07,1.915135570460727021e-02
-5.918673326373740569e-07,1.947876985570125979e-02
-5.902892076373740906e-07,2.000031010074512089e-02
-5.887110826373740183e-07,2.063350184313942140e-02
-5.871329576373740520e-07,2.125677018084390010e-02
-5.855548326373740856e-07,2.173884054717012057e-02
-5.839767076373740134e-07,2.197231932563473156e-02
-5.823985826373740470e-07,2.190250585169610173e-02
-5.808204576373740807e-07,2.154236806552987937e-02
-5.792423326373740084e-07,2.096954359227813994e-02
-5.776642076373740421e-07,2.030632834535086098e-02
-5.760860826373740757e-07,1.968791734201488092e-02
-5.745079576373740035e-07,1.922885726422162919e-02
-5.729298326373740371e-07,1.899585246733203128e-02
-5.713517076373740707e-07,1.899467766691209994e-02
-5.697735826373739985e-07,1.917404588011569974e-02
-5.681954576373740321e-07,1.944442254978237875e-02
-5.666173326373740658e-07,1.970560899652883113e-02
-5.650392076373739935e-07,1.987509601800847153e-02
-5.634610826373740272e-07,1.990914800667512030e-02
-5.618829576373740608e-07,1.981143160173447909e-02
-5.603048326373739886e-07,1.962693456216021981e-02
-5.587267076373740222e-07,1.942493220830179140e-02
-5.571485826373740558e-07,1.927559142175495899e-02
-5.555704576373740895e-07,1.922772166323571952e-02
-5.539923326373740172e-07,1.929436051752788858e-02
-5.524142076373740509e-07,1.944951703200804155e-02
-5.508360826373740845e-07,1.963766474469502005e-02
-5.492579576373740123e-07,1.979213261111481895e-02
-5.476798326373740459e-07,1.985709095620160833e-02
-5.461017076373740795e-07,1.980633249641760088e-02
-5.445235826373740073e-07,1.965294402712292055e-02
-5.429454576373740409e-07,1.944670595566348054e-02
-5.413673326373740746e-07,1.925939955566357067e-02
-5.397892076373740023e-07,1.916202972680526931e-02
-5.382110826373740360e-07,1.920064468386878040e-02
-5.366329576373740696e-07,1.937819104135352077e-02
-5.350548326373741033e-07,1.964865189214456964e-02
-5.334767076373740310e-07,1.992589772916664864e-02
-5.318985826373740647e-07,2.010612107893893982e-02
-5.303204576373740983e-07,2.009773212377383850e-02
-5.287423326373740261e-07,1.985023142100897017e-02
-5.271642076373740597e-07,1.937316210579752979e-02
