-6.019423028128848551e-07,1.954079233109963162e-02
-6.003641778128848887e-07,2.000609907632153878e-02
-5.987860528128848165e-07,2.018557717968405898e-02
-5.972079278128848501e-07,2.010295694939486996e-02
-5.956298028128848838e-07,1.985245980525704099e-02
-5.940516778128848115e-07,1.955957917983730879e-02
-5.924735528128848452e-07,1.933585260818635951e-02
-5.908954278128848788e-07,1.924396799033848901e-02
-5.893173028128848066e-07,1.928398486078461080e-02
-5.877391778128848402e-07,1.940367918546410941e-02
-5.861610528128848738e-07,1.952732421450287942e-02
-5.845829278128849075e-07,1.959120347725849115e-02
-5.830048028128848352e-07,1.957249745282287068e-02
-5.814266778128848689e-07,1.950106381227767124e-02
-5.798485528128849025e-07,1.944982821255886868e-02
-5.782704278128848303e-07,1.950783242870305148e-02
-5.766923028128848639e-07,1.974447075866768084e-02
-5.751141778128848976e-07,2.017806776236023836e-02
-5.735360528128848253e-07,2.075946250363124024e-02
-5.719579278128848590e-07,2.137719124637557991e-02
-5.703798028128848926e-07,2.188313709897952986e-02
-5.688016778128848204e-07,2.213275072597042925e-02
-5.672235528128848540e-07,2.202793988546002113e-02
-5.656454278128848876e-07,2.155022015269167021e-02
-5.640673028128848154e-07,2.077415387749336970e-02
-5.624891778128848490e-07,1.985568250982631955e-02
-5.609110528128848827e-07,1.899800297448375058e-02
-5.593329278128848104e-07,1.840218279739520152e-02
-5.577548028128848441e-07,1.821549019705721861e-02
-5.561766778128848777e-07,1.849149175528361916e-02
-5.545985528128848055e-07,1.917277003054259840e-02
-5.530204278128848391e-07,2.010203245774531966e-02
-5.514423028128848727e-07,2.106007000534779877e-02
-5.498641778128849064e-07,2.182135073237772074e-02
-5.482860528128848341e-07,2.221300220101854114e-02
-5.467079278128848678e-07,2.216035590119211016e-02
-5.451298028128849014e-07,2.170724680583626873e-02
-5.435516778128848292e-07,2.100371907950095152e-02
-5.419735528128848628e-07,2.026397068527149847e-02
-5.403954278128848964e-07,1.970581609961356839e-02
-5.388173028128848242e-07,1.948874390644327048e-02
-5.372391778128848578e-07,1.966858664200006948e-02
-5.356610528128848915e-07,2.018210388490049995e-02
-5.340829278128848192e-07,2.086669017727727990e-02
-5.325048028128848529e-07,2.150966021892562058e-02
-5.309266778128848865e-07,2.191279355244035026e-02
-5.293485528128849202e-07,2.195205519019527082e-02
-5.277704278128848479e-07,2.161564923549665063e-02
-5.261923028128848816e-07,2.100756775557499970e-02
-5.246141778128849152e-07,2.031594607991972154e-02
-5.230360528128848430e-07,1.975572006197070032e-02
-5.214579278128848766e-07,1.950335196665068868e-02
-5.198798028128849102e-07,1.964298370373760913e-02
-5.183016778128848380e-07,2.014044773152963083e-02
-5.167235528128848716e-07,2.085274719890192058e-02
-5.151454278128849053e-07,2.156955923642434048e-02
-5.135673028128848330e-07,2.207403881987313882e-02
-5.119891778128848667e-07,2.220482502357692955e-02
-5.104110528128849003e-07,2.190115173743632099e-02
-5.088329278128848281e-07,2.121869133660685136e-02
-5.072548028128848617e-07,2.031266860327157059e-02
-5.056766778128848953e-07,1.939499636546537092e-02
-5.040985528128848231e-07,1.867811987422104969e-02
-5.025204278128848567e-07,1.832160095357912924e-02
-5.009423028128848904e-07,1.839552792986480848e-02
-4.993641778128848181e-07,1.886885072894171900e-02
-4.977860528128848518e-07,1.962341119515478155e-02
-4.962079278128848854e-07,2.048708051955100071e-02
-4.946298028128848132e-07,2.127654874477219113e-02
-4.930516778128848468e-07,2.183830670490329029e-02
-4.914735528128848804e-07,2.207814753822079021e-02
-4.898954278128848082e-07,2.197574487231371970e-02
-4.883173028128848418e-07,2.158224286620933838e-02
-4.867391778128848755e-07,2.100467998357286037e-02
-4.851610528128849091e-07,2.038169619021703086e-02
-4.835829278128848369e-07,1.985583505673307880e-02
-4.820048028128848705e-07,1.954728745201645898e-02
-4.804266778128849042e-07,1.953246400409271860e-02
-4.788485528128848319e-07,1.983009360354160908e-02
-4.772704278128848656e-07,2.039698583659151077e-02
-4.756923028128848992e-07,2.113419220075540839e-02
-4.741141778128847740e-07,2.190403309753018862e-02
-4.725360528128849135e-07,2.255560555129317024e-02
-4.709579278128848942e-07,2.295516042951659119e-02
-4.693798028128848749e-07,2.301534277525595085e-02
-4.678016778128849086e-07,2.271645823959671934e-02
-4.662235528128848893e-07,2.211412227954935930e-02
-4.646454278128849229e-07,2.133042195139419131e-02
-4.630673028128849036e-07,2.052860807943132984e-02
-4.614891778128848843e-07,1.987667983079614842e-02
-4.599110528128849179e-07,1.950829794764433883e-02
-4.583329278128847928e-07,1.949086301169591917e-02
-4.567548028128848793e-07,1.980901236736732837e-02
-4.551766778128849130e-07,2.036823535649361083e-02
-4.535985528128847878e-07,2.101818750816266887e-02
-4.520204278128848744e-07,2.158983758840274034e-02
-4.504423028128849080e-07,2.193672206052910134e-02
-4.488641778128847828e-07,2.197008031646593973e-02
-4.472860528128849223e-07,2.167862578899996950e-02
-4.457079278128849030e-07,2.112824883186885036e-02
-4.441298028128847779e-07,2.044228599205338837e-02
-4.425516778128849174e-07,1.976817808775704899e-02
-4.409735528128848981e-07,1.923990139135092065e-02
-4.393954278128848788e-07,1.894562378752573037e-02
-4.378173028128849124e-07,1.890893442958754139e-02
-4.362391778128848931e-07,1.908804305471632073e-02
-4.346610528128848738e-07,1.939176106946246050e-02
-4.330829278128849075e-07,1.970741443135365020e-02
-4.315048028128848882e-07,1.993268005297221118e-02
-4.299266778128849218e-07,2.000272652310724000e-02
-4.283485528128847966e-07,1.990563893744209945e-02
-4.267704278128848832e-07,1.968246961958405872e-02
-4.251923028128849168e-07,1.941265303903861109e-02
-4.236141778128847916e-07,1.918900231615622981e-02
-4.220360528128848782e-07,1.908937624486399878e-02
-4.204579278128849119e-07,1.915280408598536016e-02
-4.188798028128847867e-07,1.936661440532526021e-02
-4.173016778128849262e-07,1.966792930300272080e-02
-4.157235528128849069e-07,1.995940295034328085e-02
-4.141454278128847817e-07,2.013511443241940840e-02
-4.125673028128849212e-07,2.010973205170667882e-02
-4.109891778128849019e-07,1.984347065724828899e-02
-4.094110528128848826e-07,1.935540592483342079e-02
-4.078329278128849163e-07,1.872220003636608857e-02
-4.062548028128848970e-07,1.806159132491981859e-02
-4.046766778128848777e-07,1.750494270880546127e-02
-4.030985528128849113e-07,1.716606547506533895e-02
-4.015204278128848920e-07,1.711396595852174990e-02
-3.999423028128849256e-07,1.735665900412636936e-02
-3.983641778128849063e-07,1.784016787844278085e-02
-3.967860528128848870e-07,1.846258722072988828e-02
-3.952079278128849207e-07,1.909964150658373036e-02
