-6.027089735040827621e-07,1.954079233109944080e-02
-6.011308485040827957e-07,1.932135964637786071e-02
-5.995527235040827235e-07,1.913104972832473105e-02
-5.979745985040827571e-07,1.905816316203266109e-02
-5.963964735040827908e-07,1.917447536816839146e-02
-5.948183485040827185e-07,1.950978205168718907e-02
-5.932402235040827522e-07,2.003659028299730957e-02
-5.916620985040827858e-07,2.067078898166228862e-02
-5.900839735040827136e-07,2.128927753935742906e-02
-5.885058485040827472e-07,2.176015900594821875e-02
-5.869277235040827809e-07,2.197709367588174950e-02
-5.853495985040828145e-07,2.188817500073842945e-02
-5.837714735040827423e-07,2.151049873086116962e-02
-5.821933485040827759e-07,2.092617236631463123e-02
-5.806152235040828095e-07,2.026054275966776910e-02
-5.790370985040827373e-07,1.964972740606271001e-02
-5.774589735040827709e-07,1.920615663838224144e-02
-5.758808485040828046e-07,1.899192620067869861e-02
-5.743027235040827323e-07,1.900710866880402083e-02
-5.727245985040827660e-07,1.919552041807303863e-02
-5.711464735040827996e-07,1.946524466928993904e-02
-5.695683485040827274e-07,1.971711920593633913e-02
-5.679902235040827610e-07,1.987278113091935083e-02
-5.664120985040827946e-07,1.989435216950770011e-02
-5.648339735040827224e-07,1.979057967692585129e-02
-5.632558485040827560e-07,1.960935259436194858e-02
-5.616777235040827897e-07,1.941895767903393036e-02
-5.600995985040827174e-07,1.928503781081161023e-02
-5.585214735040827511e-07,1.925000179013227133e-02
-5.569433485040827847e-07,1.932089281094238886e-02
-5.553652235040828183e-07,1.946888866553568923e-02
-5.537870985040827461e-07,1.963998965419299844e-02
-5.522089735040827797e-07,1.977338960728276113e-02
-5.506308485040828134e-07,1.982171145449277902e-02
-5.490527235040827411e-07,1.976682709330561047e-02
-5.474745985040827748e-07,1.962628213151424925e-02
-5.458964735040828084e-07,1.944823975825216850e-02
-5.443183485040827362e-07,1.929610445604489077e-02
-5.427402235040827698e-07,1.922737320704710068e-02
-5.411620985040828035e-07,1.927322606328557911e-02
-5.395839735040827312e-07,1.942603081211147914e-02
-5.380058485040827649e-07,1.963843585008586898e-02
-5.364277235040827985e-07,1.983656283108083118e-02
-5.348495985040827263e-07,1.994340994182132107e-02
-5.332714735040827599e-07,1.990589106218506113e-02
-5.316933485040827935e-07,1.971671328045061095e-02
-5.301152235040827213e-07,1.942337518500938942e-02
-5.285370985040827549e-07,1.911977814311878118e-02
-5.269589735040827886e-07,1.892141917256486006e-02
-5.253808485040827163e-07,1.893068572001349939e-02
-5.238027235040827500e-07,1.920273983520552966e-02
-5.222245985040827836e-07,1.972290141752751011e-02
-5.206464735040827114e-07,2.040393110670876003e-02
-5.190683485040827450e-07,2.110558606370585913e-02
-5.174902235040827786e-07,2.167166814481798903e-02
-5.159120985040828123e-07,2.197352152450569862e-02
-5.143339735040827400e-07,2.194690861401668927e-02
-5.127558485040827737e-07,2.161027642357222014e-02
-5.111777235040828073e-07,2.105812128566865102e-02
-5.095995985040827351e-07,2.043130295918981973e-02
-5.080214735040827687e-07,1.987398106549314106e-02
-5.064433485040828023e-07,1.949110631163471913e-02
-5.048652235040827301e-07,1.932037895925304075e-02
