-6.039189275798220006e-07,1.954079233109956917e-02
-6.023408025798220342e-07,1.988231500593579115e-02
-6.007626775798219620e-07,2.001042145738014116e-02
-5.991845525798219956e-07,1.995097784402868890e-02
-5.976064275798220293e-07,1.977096376994889881e-02
-5.960283025798219570e-07,1.955500085587152936e-02
-5.944501775798219907e-07,1.937974732544903156e-02
-5.928720525798220243e-07,1.929373233975629001e-02
-5.912939275798219521e-07,1.930805251542875092e-02
-5.897158025798219857e-07,1.939951599927355885e-02
-5.881376775798220193e-07,1.952376338470591943e-02
-5.865595525798220530e-07,1.963304533217756151e-02
-5.849814275798219807e-07,1.969248169017075861e-02
-5.834033025798220144e-07,1.968971838088837828e-02
-5.818251775798220480e-07,1.963565817335721081e-02
-5.802470525798219758e-07,1.955721234029534836e-02
-5.786689275798220094e-07,1.948560601513794899e-02
-5.770908025798220431e-07,1.944482119521859925e-02
-5.755126775798219708e-07,1.944417080446860999e-02
-5.739345525798220045e-07,1.947735172751973928e-02
-5.723564275798220381e-07,1.952694723031197024e-02
-5.707783025798219659e-07,1.957250841144294110e-02
-5.692001775798219995e-07,1.959849244790580133e-02
-5.676220525798220331e-07,1.959917629436025086e-02
-5.660439275798219609e-07,1.957932653988223026e-02
-5.644658025798219945e-07,1.955048337801894992e-02
-5.628876775798220282e-07,1.952536646841298087e-02
-5.613095525798219559e-07,1.951258263343942992e-02
-5.597314275798219896e-07,1.951384539391677955e-02
-5.581533025798220232e-07,1.952452338974804136e-02
-5.565751775798219510e-07,1.953687216584405056e-02
-5.549970525798219846e-07,1.954421964089811045e-02
-5.534189275798220182e-07,1.954412899223088862e-02
-5.518408025798220519e-07,1.953919195703974002e-02
-5.502626775798219796e-07,1.953498203820237117e-02
-5.486845525798220133e-07,1.953692952050850931e-02
-5.471064275798220469e-07,1.954671029651539049e-02
-5.455283025798219747e-07,1.956081139256526935e-02
-5.439501775798220083e-07,1.957171826475369997e-02
-5.423720525798220420e-07,1.957139879724134959e-02
-5.407939275798219697e-07,1.955558776393563972e-02
-5.392158025798220033e-07,1.952690577024379995e-02
-5.376376775798220370e-07,1.949517282187969089e-02
-5.360595525798219647e-07,1.947437180476778093e-02
-5.344814275798219984e-07,1.947712126644225022e-02
-5.329033025798220320e-07,1.950869131577380108e-02
-5.313251775798220657e-07,1.956300156946768828e-02
-5.297470525798219934e-07,1.962259397332144148e-02
-5.281689275798220271e-07,1.966324622702170927e-02
-5.265908025798220607e-07,1.966214771541273040e-02
-5.250126775798219885e-07,1.960754049629499091e-02
-5.234345525798220221e-07,1.950578188666265977e-02
-5.218564275798220557e-07,1.938406369725969094e-02
-5.202783025798219835e-07,1.928661613711533940e-02
-5.187001775798220171e-07,1.926506048951847835e-02
-5.171220525798220508e-07,1.936519974871413891e-02
-5.155439275798219785e-07,1.961369248526239131e-02
-5.139658025798220122e-07,2.000842876389553882e-02
-5.123876775798220458e-07,2.051557631934698006e-02
-5.108095525798219736e-07,2.107454818813367034e-02
-5.092314275798220072e-07,2.160988153327656966e-02
-5.076533025798220408e-07,2.204748005629349888e-02
-5.060751775798219686e-07,2.233133892617478883e-02
-5.044970525798220022e-07,2.243651041275855976e-02
-5.029189275798220359e-07,2.237506379560104050e-02
-5.013408025798219636e-07,2.219316326235301964e-02
-4.997626775798219973e-07,2.196023744248765119e-02
-4.981845525798220309e-07,2.175239280497962002e-02
-4.966064275798219587e-07,2.163383167976697108e-02
-4.950283025798219923e-07,2.164093806067399900e-02
-4.934501775798220259e-07,2.177267936144243118e-02
-4.918720525798219537e-07,2.199051549459711888e-02
-4.902939275798219873e-07,2.222731539554826871e-02
-4.887158025798220210e-07,2.240385478197112062e-02
-4.871376775798220546e-07,2.244872128769613909e-02
-4.855595525798219824e-07,2.231644367155646153e-02
-4.839814275798220160e-07,2.199941702401361082e-02
-4.824033025798220497e-07,2.153045332032278020e-02
-4.808251775798219774e-07,2.097487748489149095e-02
-4.792470525798220111e-07,2.041450242702838938e-02
-4.776689275798220447e-07,1.992749837732915932e-02
-4.760908025798220254e-07,1.957048556822701957e-02
-4.745126775798220061e-07,1.936690485678244089e-02
-4.729345525798219868e-07,1.930501118249821138e-02
-4.713564275798220204e-07,1.934550876054817042e-02
-4.697783025798220011e-07,1.943598466739650948e-02
-4.682001775798219818e-07,1.952727837267247135e-02
-4.666220525798220155e-07,1.958659721003676996e-02
-4.650439275798219962e-07,1.960357415855462984e-02
-4.634658025798219769e-07,1.958797715930690048e-02
-4.618876775798220105e-07,1.956076382414424081e-02
-4.603095525798219912e-07,1.954244335861380841e-02
-4.587314275798220248e-07,1.954344323654893037e-02
-4.571533025798220055e-07,1.956014519125565121e-02
-4.555751775798219862e-07,1.957787861255651934e-02
-4.539970525798220199e-07,1.957927018421710963e-02
-4.524189275798220006e-07,1.955411498986945121e-02
-4.508408025798219813e-07,1.950625669375117069e-02
-4.492626775798220149e-07,1.945408228209054985e-02
-4.476845525798219956e-07,1.942388456261683050e-02
-4.461064275798219763e-07,1.943814244322090989e-02
-4.445283025798220099e-07,1.950403415386593037e-02
-4.429501775798219906e-07,1.960627303282905937e-02
-4.413720525798220243e-07,1.970897057948805056e-02
-4.397939275798220050e-07,1.976671535574235986e-02
-4.382158025798219857e-07,1.974183068356503978e-02
-4.366376775798220193e-07,1.962187388973038113e-02
-4.350595525798220000e-07,1.943073076019084106e-02
-4.334814275798219807e-07,1.922810784113478111e-02
-4.319033025798220144e-07,1.909594620943566926e-02
-4.303251775798219951e-07,1.911509362154820146e-02
-4.287470525798219758e-07,1.933837456947254049e-02
-4.271689275798220094e-07,1.976955623353117072e-02
-4.255908025798219901e-07,2.035479871533302926e-02
-4.240126775798220237e-07,2.099077726585408046e-02
-4.224345525798220044e-07,2.154816797195480138e-02
-4.208564275798219851e-07,2.190407616911277042e-02
-4.192783025798220188e-07,2.197473607809311003e-02
-4.177001775798221053e-07,2.173869602866073877e-02
-4.161220525798219802e-07,2.124364067260747085e-02
-4.145439275798220138e-07,2.059474546961202052e-02
-4.129658025798219945e-07,1.992761359621331163e-02
-4.113876775798219752e-07,1.937411855624954909e-02
-4.098095525798220088e-07,1.902967886268044917e-02
-4.082314275798219895e-07,1.893155896401282900e-02
-4.066533025798220232e-07,1.905350457410632040e-02
-4.050751775798220039e-07,1.931756839662689129e-02
-4.034970525798219846e-07,1.961891484764943100e-02
-4.019189275798220182e-07,1.985635443555389124e-02
-4.003408025798219989e-07,1.995992625524400932e-02
-3.987626775798219796e-07,1.990804028852818930e-02
