-6.061267233654329491e-07,1.954079233109946162e-02
-6.045485983654329827e-07,1.938428493576519959e-02
-6.029704733654329105e-07,1.922264205938668119e-02
-6.013923483654329441e-07,1.914273420345782850e-02
-5.998142233654329777e-07,1.922474578643156018e-02
-5.982360983654329055e-07,1.951308805497230930e-02
-5.966579733654329391e-07,1.999634627588024044e-02
-5.950798483654329728e-07,2.060381242553082845e-02
-5.935017233654329005e-07,2.122001829824255933e-02
-5.919235983654329342e-07,2.171338899259099911e-02
-5.903454733654329678e-07,2.197072838258161062e-02
-5.887673483654330015e-07,2.192774719536343120e-02
-5.871892233654329292e-07,2.158649221407726165e-02
-5.856110983654329629e-07,2.101495353475957978e-02
-5.840329733654329965e-07,2.032919465948685930e-02
-5.824548483654329243e-07,1.966447372908411081e-02
-5.808767233654329579e-07,1.914316292523314880e-02
-5.792985983654329915e-07,1.884897484349467092e-02
-5.777204733654329193e-07,1.881376482333016117e-02
-5.761423483654329529e-07,1.901902353224481021e-02
-5.745642233654329866e-07,1.940943326510692971e-02
-5.729860983654329143e-07,1.991245647873524094e-02
-5.714079733654329480e-07,2.045727215489652126e-02
-5.698298483654329816e-07,2.098743713638284020e-02
-5.682517233654329094e-07,2.146478827196023065e-02
-5.666735983654329430e-07,2.186553316575066963e-02
-5.650954733654329766e-07,2.217273656139616064e-02
-5.635173483654329044e-07,2.236958264808631969e-02
-5.619392233654329380e-07,2.243719182055798830e-02
-5.603610983654329717e-07,2.235822506594330877e-02
-5.587829733654328994e-07,2.212454209884609849e-02
-5.572048483654329331e-07,2.174606421954669924e-02
-5.556267233654329667e-07,2.125588285605835986e-02
-5.540485983654330004e-07,2.070895558539875142e-02
-5.524704733654329281e-07,2.017340203306055083e-02
-5.508923483654329617e-07,1.971706430651588848e-02
-5.493142233654329954e-07,1.939231957790073929e-02
-5.477360983654329231e-07,1.922424227739185851e-02
-5.461579733654329568e-07,1.920556090723266052e-02
-5.445798483654329904e-07,1.929995711157258056e-02
-5.430017233654329182e-07,1.945269945393000161e-02
-5.414235983654329518e-07,1.960534790639877067e-02
-5.398454733654329855e-07,1.971046505258118933e-02
-5.382673483654329132e-07,1.974230104665444102e-02
-5.366892233654329469e-07,1.970077593652350828e-02
-5.351110983654329805e-07,1.960842956768944073e-02
-5.335329733654330141e-07,1.950116191893247128e-02
-5.319548483654329419e-07,1.941622861241691991e-02
-5.303767233654329755e-07,1.938079615340611989e-02
-5.287985983654330092e-07,1.940415806298182930e-02
-5.272204733654329369e-07,1.947599621554738092e-02
-5.256423483654329706e-07,1.957005026445321136e-02
-5.240642233654330042e-07,1.965302197420236083e-02
-5.224860983654329320e-07,1.969542841007251854e-02
-5.209079733654329656e-07,1.968139869211842086e-02
-5.193298483654329992e-07,1.961432732522977104e-02
-5.177517233654329270e-07,1.951647594592332072e-02
-5.161735983654329606e-07,1.942225144493744948e-02
-5.145954733654329943e-07,1.936689822900585986e-02
-5.130173483654329220e-07,1.937404079766193166e-02
-5.114392233654329557e-07,1.944612882951048116e-02
-5.098610983654329893e-07,1.956174604484560084e-02
-5.082829733654329171e-07,1.968092681529991922e-02
-5.067048483654329507e-07,1.975811895278659081e-02
-5.051267233654329844e-07,1.975867423794372066e-02
-5.035485983654329121e-07,1.967324477363584928e-02
-5.019704733654329457e-07,1.952450077630283123e-02
-5.003923483654329794e-07,1.936259937589105903e-02
-4.988142233654329071e-07,1.924955682097429996e-02
-4.972360983654329408e-07,1.923688222484009128e-02
-4.956579733654329744e-07,1.934439742886544938e-02
-4.940798483654329022e-07,1.954766773570875901e-02
-4.925017233654329358e-07,1.978089754955981994e-02
-4.909235983654329695e-07,1.995594624043622867e-02
-4.893454733654330031e-07,1.999273674710834101e-02
-4.877673483654329309e-07,1.985153151633413035e-02
-4.861892233654329645e-07,1.955472111385712919e-02
-4.846110983654329981e-07,1.918944554284575041e-02
-4.830329733654329259e-07,1.888691420653151876e-02
-4.814548483654329595e-07,1.878311440775727939e-02
-4.798767233654329932e-07,1.897247634765962879e-02
-4.782985983654329209e-07,1.947042022502167014e-02
-4.767204733654330075e-07,2.019788691070378145e-02
-4.751423483654329882e-07,2.099634404806284896e-02
-4.735642233654330218e-07,2.167055622547392132e-02
-4.719860983654328967e-07,2.204689753769110971e-02
-4.704079733654329832e-07,2.202877308216203908e-02
-4.688298483654330169e-07,2.163089691297137920e-02
-4.672517233654328917e-07,2.097943429480966099e-02
-4.656735983654329783e-07,2.027643398612534106e-02
-4.640954733654330119e-07,1.973883770041796881e-02
-4.625173483654328867e-07,1.953140678548091064e-02
-4.609392233654330263e-07,1.971524855270951129e-02
-4.593610983654330070e-07,2.022892263650378011e-02
-4.577829733654328818e-07,2.090871785500985833e-02
-4.562048483654330213e-07,2.154142879600267138e-02
-4.546267233654328961e-07,2.193196139332858133e-02
-4.530485983654328768e-07,2.196332830146803874e-02
-4.514704733654330163e-07,2.162963438503908917e-02
-4.498923483654329970e-07,2.103166352699306976e-02
