-6.077615525034510811e-07,2.198339137248694897e-02
-6.061834275034511148e-07,2.170283429813426104e-02
-6.046053025034510425e-07,2.117653010082333129e-02
-6.030271775034510762e-07,2.054519493764773996e-02
-6.014490525034511098e-07,1.996510504096600871e-02
-5.998709275034510376e-07,1.956043884468219862e-02
-5.982928025034510712e-07,1.938603161636619915e-02
-5.967146775034511048e-07,1.941275506295565834e-02
-5.951365525034510326e-07,1.954024869996703884e-02
-5.935584275034510662e-07,1.963287233866276016e-02
-5.919803025034510999e-07,1.956713983510756025e-02
-5.904021775034511335e-07,1.927528710934638123e-02
-5.888240525034510613e-07,1.877083384025357918e-02
-5.872459275034510949e-07,1.814783108855424001e-02
-5.856678025034511285e-07,1.755410264609144969e-02
-5.840896775034510563e-07,1.714713710294520077e-02
-5.825115525034510899e-07,1.704621536145874139e-02
-5.809334275034511236e-07,1.729584155938695966e-02
-5.793553025034510513e-07,1.785144067767186968e-02
-5.777771775034510850e-07,1.859123250961133844e-02
-5.761990525034511186e-07,1.934991975291311048e-02
-5.746209275034510464e-07,1.996350884065744083e-02
-5.730428025034510800e-07,2.031234629643184977e-02
-5.714646775034511136e-07,2.035011916976654095e-02
-5.698865525034510414e-07,2.011168860712999121e-02
-5.683084275034510750e-07,1.969922836225132881e-02
-5.667303025034511087e-07,1.925238332156319065e-02
-5.651521775034510364e-07,1.891149374691683885e-02
-5.635740525034510701e-07,1.878405860555440107e-02
-5.619959275034511037e-07,1.892234124829459893e-02
-5.604178025034511374e-07,1.931600508529882076e-02
-5.588396775034510651e-07,1.989903351731625927e-02
-5.572615525034510988e-07,2.056741315471294004e-02
-5.556834275034511324e-07,2.120216382383531897e-02
-5.541053025034510602e-07,2.169225326713348015e-02
-5.525271775034510938e-07,2.195370894299307138e-02
-5.509490525034511274e-07,2.194287273262542082e-02
-5.493709275034510552e-07,2.166273281863598937e-02
-5.477928025034510888e-07,2.116215445687708030e-02
-5.462146775034511225e-07,2.052823849815134036e-02
-5.446365525034510502e-07,1.987169275739478908e-02
-5.430584275034510839e-07,1.930811696007475944e-02
-5.414803025034511175e-07,1.893539272541098009e-02
-5.399021775034510453e-07,1.881255005287229068e-02
-5.383240525034510789e-07,1.894441139984252148e-02
-5.367459275034511125e-07,1.927679311103570881e-02
-5.351678025034510403e-07,1.970492014438746109e-02
-5.335896775034510739e-07,2.009518444075023003e-02
-5.320115525034511076e-07,2.031632601785205924e-02
-5.304334275034510353e-07,2.027294293580713877e-02
-5.288553025034510690e-07,1.993210440373598125e-02
-5.272771775034511026e-07,1.933636949630405943e-02
-5.256990525034510304e-07,1.859725071328469093e-02
-5.241209275034510640e-07,1.787006757662502887e-02
-5.225428025034510976e-07,1.731561036114523042e-02
-5.209646775034511313e-07,1.705822586071754909e-02
-5.193865525034510590e-07,1.715196836125372146e-02
-5.178084275034510927e-07,1.756359559382490027e-02
-5.162303025034511263e-07,1.817846788793886850e-02
-5.146521775034510541e-07,1.882830715157359988e-02
-5.130740525034510877e-07,1.933426548417557095e-02
-5.114959275034511214e-07,1.955362762762509130e-02
-5.099178025034510491e-07,1.941878030263971891e-02
-5.083396775034510828e-07,1.895719677510585011e-02
-5.067615525034511164e-07,1.828691677464932067e-02
-5.051834275034510442e-07,1.758822664017412052e-02
-5.036053025034510778e-07,1.705835394080389145e-02
-5.020271775034511114e-07,1.686032402180298942e-02
-5.004490525034511451e-07,1.707913236859148060e-02
-4.988709275034510728e-07,1.769663347093653957e-02
-4.972928025034511065e-07,1.859214531330383169e-02
-4.957146775034511401e-07,1.956882063493218041e-02
-4.941365525034510679e-07,2.040012140276135921e-02
-4.925584275034511015e-07,2.088537381635162046e-02
-4.909803025034511351e-07,2.090053816797035960e-02
-4.894021775034510629e-07,2.043127123542579082e-02
-4.878240525034510965e-07,1.957985532497198006e-02
-4.862459275034511302e-07,1.854366799971939039e-02
-4.846678025034510579e-07,1.756966930894850870e-02
-4.830896775034510916e-07,1.689592079557498960e-02
-4.815115525034511252e-07,1.669450685339848167e-02
-4.799334275034510530e-07,1.703047653339621881e-02
-4.783553025034510866e-07,1.784599345238198007e-02
-4.767771775034511202e-07,1.897493830023401148e-02
-4.751990525034511009e-07,2.018368908509967155e-02
-4.736209275034510816e-07,2.122787681655853922e-02
-4.720428025034511153e-07,2.190975027302476119e-02
-4.704646775034510960e-07,2.212269299681378018e-02
-4.688865525034510767e-07,2.187141973576799125e-02
-4.673084275034511103e-07,2.126359466351218988e-02
-4.657303025034510910e-07,2.047639876671673853e-02
-4.641521775034511247e-07,1.970754204846465046e-02
-4.625740525034511054e-07,1.912527020499785874e-02
-4.609959275034510861e-07,1.882940946134659121e-02
-4.594178025034511197e-07,1.883357050800251939e-02
