-6.057885943400445617e-07,1.954079233109943040e-02
-6.042104693400445953e-07,1.917840773870534837e-02
-6.026323443400445231e-07,1.908026475182316925e-02
-6.010542193400445567e-07,1.918499396304186935e-02
-5.994760943400445903e-07,1.937615429487736171e-02
-5.978979693400445181e-07,1.953347766550145997e-02
-5.963198443400445517e-07,1.958140102712152900e-02
-5.947417193400445854e-07,1.951764866965249867e-02
-5.931635943400445131e-07,1.941143043501901075e-02
-5.915854693400445468e-07,1.937277900419250021e-02
-5.900073443400445804e-07,1.950517229004253977e-02
-5.884292193400446141e-07,1.985949516012150071e-02
-5.868510943400445418e-07,2.040678831730636036e-02
-5.852729693400445755e-07,2.104012679405375952e-02
-5.836948443400446091e-07,2.160550379570112117e-02
-5.821167193400445369e-07,2.195022456702992036e-02
-5.805385943400445705e-07,2.197276742807625916e-02
-5.789604693400446041e-07,2.165618732432875865e-02
-5.773823443400445319e-07,2.107397587814984971e-02
-5.758042193400445655e-07,2.036682742479579977e-02
-5.742260943400445992e-07,1.969898866701125933e-02
-5.726479693400445269e-07,1.920944649152240072e-02
-5.710698443400445606e-07,1.897385549949109906e-02
-5.694917193400445942e-07,1.898919037798878912e-02
-5.679135943400445220e-07,1.918444468254167090e-02
-5.663354693400445556e-07,1.945159771097040857e-02
-5.647573443400445892e-07,1.968453944403563902e-02
-5.631792193400445170e-07,1.981223440144070161e-02
-5.616010943400445506e-07,1.981537017057113936e-02
-5.600229693400445843e-07,1.972294028844038052e-02
-5.584448443400446179e-07,1.959209528762832081e-02
-5.568667193400445457e-07,1.948127199862367126e-02
-5.552885943400445793e-07,1.942720833592554916e-02
-5.537104693400446129e-07,1.943433508427977116e-02
-5.521323443400445407e-07,1.947919930360873103e-02
-5.505542193400445743e-07,1.952630150406007084e-02
-5.489760943400446080e-07,1.954731948376736000e-02
-5.473979693400445357e-07,1.953492406977825127e-02
-5.458198443400445694e-07,1.950517483815724859e-02
-5.442417193400446030e-07,1.948777857065998875e-02
-5.426635943400445308e-07,1.950896572879792096e-02
-5.410854693400445644e-07,1.957507962876188848e-02
-5.395073443400445981e-07,1.966490615180850957e-02
-5.379292193400445258e-07,1.973521666991203891e-02
-5.363510943400445595e-07,1.973837439554743112e-02
-5.347729693400445931e-07,1.964541797681055094e-02
-5.331948443400445209e-07,1.946518596202843898e-02
-5.316167193400445545e-07,1.925066620180345897e-02
-5.300385943400445881e-07,1.908817246766298867e-02
-5.284604693400445159e-07,1.907139342798474038e-02
-5.268823443400445495e-07,1.926850897778902005e-02
-5.253042193400445832e-07,1.969368809274249857e-02
