-6.049804945881300215e-07,3.908158466219906202e-02
-6.034023695881300551e-07,3.927568998566474678e-02
-6.018242445881299829e-07,3.933296238103495962e-02
-6.002461195881300165e-07,3.928732659839476171e-02
-5.986679945881300502e-07,3.918813870571569852e-02
-5.970898695881299779e-07,3.908745185149720136e-02
-5.955117445881300116e-07,3.902646359950374261e-02
-5.939336195881300452e-07,3.902321195754498290e-02
-5.923554945881299730e-07,3.906516319853914343e-02
-5.907773695881300066e-07,3.910951751519958081e-02
-5.891992445881300402e-07,3.909264212280941231e-02
-5.876211195881300739e-07,3.894769265428622146e-02
-5.860429945881300016e-07,3.862669030921508928e-02
-5.844648695881300353e-07,3.812108831972010892e-02
-5.828867445881300689e-07,3.747382419921131691e-02
-5.813086195881299967e-07,3.677825528679243977e-02
-5.797304945881300303e-07,3.616113469966245747e-02
-5.781523695881300639e-07,3.575292510743263708e-02
-5.765742445881299917e-07,3.565261210614457943e-02
-5.749961195881300253e-07,3.589730418137695306e-02
-5.734179945881300590e-07,3.644656303249874801e-02
-5.718398695881299867e-07,3.718736226788425109e-02
-5.702617445881300204e-07,3.796102376910837073e-02
-5.686836195881300540e-07,3.860552647559938738e-02
-5.671054945881299818e-07,3.900118978356009042e-02
-5.655273695881300154e-07,3.910638309988843236e-02
-5.639492445881300490e-07,3.897113746988187244e-02
-5.623711195881299768e-07,3.872346045868098330e-02
-5.607929945881300104e-07,3.853071865604595220e-02
-5.592148695881300441e-07,3.854701193302270679e-02
-5.576367445881299718e-07,3.886152351114768172e-02
-5.560586195881300055e-07,3.946469083769858083e-02
-5.544804945881300391e-07,4.024282418528828120e-02
-5.529023695881300728e-07,4.100464147775682161e-02
-5.513242445881300005e-07,4.153319219270454332e-02
-5.497461195881300342e-07,4.164817695990288837e-02
-5.481679945881300678e-07,4.126193339640561730e-02
-5.465898695881299956e-07,4.041120942829849738e-02
-5.450117445881300292e-07,3.925494130271198895e-02
-5.434336195881300628e-07,3.803744579979832785e-02
-5.418554945881299906e-07,3.702615396971731948e-02
-5.402773695881300242e-07,3.644139881935989228e-02
-5.386992445881300579e-07,3.639615957859366341e-02
-5.371211195881299856e-07,3.686354386332497263e-02
-5.355429945881300193e-07,3.768129186366202948e-02
-5.339648695881300529e-07,3.859265071179848738e-02
-5.323867445881300865e-07,3.931369650733290699e-02
-5.308086195881300143e-07,3.960932252223160061e-02
-5.292304945881300479e-07,3.935806389274099093e-02
-5.276523695881300816e-07,3.858783424769819670e-02
-5.260742445881300093e-07,3.747193855824727804e-02
-5.244961195881300430e-07,3.628633853818077210e-02
-5.229179945881300766e-07,3.533718980390278264e-02
-5.213398695881300044e-07,3.487806494482850045e-02
-5.197617445881300380e-07,3.503898357827629761e-02
-5.181836195881300716e-07,3.578722409677864008e-02
-5.166054945881299994e-07,3.693214969426007743e-02
-5.150273695881300330e-07,3.817378831776512688e-02
-5.134492445881300667e-07,3.918441984798549244e-02
-5.118711195881299944e-07,3.970065029881372082e-02
-5.102929945881300281e-07,3.959992764759658751e-02
-5.087148695881300617e-07,3.893889582091142332e-02
-5.071367445881299895e-07,3.794094505956863150e-02
-5.055586195881300231e-07,3.693439319376289748e-02
-5.039804945881300568e-07,3.625784707318376043e-02
-5.024023695881299845e-07,3.615976721667737287e-02
-5.008242445881300182e-07,3.672245782860685676e-02
-4.992461195881300518e-07,3.783319372426679345e-02
-4.976679945881299796e-07,3.921335211807518845e-02
