-6.027350084808369993e-07,3.663898562081160937e-02
-6.011568834808370329e-07,3.676873316048320794e-02
-5.995787584808369607e-07,3.686432201248608653e-02
-5.980006334808369943e-07,3.688304427649333195e-02
-5.964225084808370280e-07,3.680649270376622206e-02
-5.948443834808369557e-07,3.665150434329676049e-02
-5.932662584808369894e-07,3.646851542683252762e-02
-5.916881334808370230e-07,3.632658596590607886e-02
-5.901100084808369508e-07,3.628887831056251678e-02
-5.885318834808369844e-07,3.638684918277140801e-02
-5.869537584808370180e-07,3.660298253918462669e-02
-5.853756334808370517e-07,3.686996520904192026e-02
-5.837975084808369794e-07,3.708912277526361240e-02
-5.822193834808370131e-07,3.716383089329013123e-02
-5.806412584808370467e-07,3.703734943630186682e-02
-5.790631334808369745e-07,3.672153881414554760e-02
-5.774850084808370081e-07,3.630461452449929710e-02
-5.759068834808370417e-07,3.593205780388709220e-02
-5.743287584808369695e-07,3.576408980272847288e-02
-5.727506334808370031e-07,3.592169972568341751e-02
-5.711725084808370368e-07,3.643934594718223341e-02
-5.695943834808369645e-07,3.724022554661809981e-02
-5.680162584808369982e-07,3.814599102297785982e-02
-5.664381334808370318e-07,3.892048946015584654e-02
-5.648600084808369596e-07,3.933598440751810699e-02
-5.632818834808369932e-07,3.924178389502083752e-02
-5.617037584808370269e-07,3.861403626914815257e-02
-5.601256334808369546e-07,3.756929938110113720e-02
-5.585475084808369883e-07,3.633623231612927162e-02
-5.569693834808370219e-07,3.519302434338610758e-02
-5.553912584808369496e-07,3.438967382468410827e-02
-5.538131334808369833e-07,3.407880709746320680e-02
-5.522350084808370169e-07,3.427649753511102793e-02
-5.506568834808370506e-07,3.486513203963641228e-02
-5.490787584808369783e-07,3.563657999860857933e-02
-5.475006334808370120e-07,3.636131676397468676e-02
-5.459225084808370456e-07,3.685982419494102796e-02
-5.443443834808369734e-07,3.705463491182151708e-02
-5.427662584808370070e-07,3.698640859358837130e-02
-5.411881334808370406e-07,3.679033727585428321e-02
-5.396100084808369684e-07,3.664221647656366182e-02
-5.380318834808370020e-07,3.669321270292325715e-02
-5.364537584808370357e-07,3.701515313187663664e-02
-5.348756334808369634e-07,3.757421880032205119e-02
-5.332975084808369971e-07,3.824094258119772188e-02
-5.317193834808370307e-07,3.883201023990789230e-02
-5.301412584808370643e-07,3.916966476980897338e-02
-5.285631334808369921e-07,3.913900913636522011e-02
-5.269850084808370257e-07,3.872491300511470697e-02
-5.254068834808370594e-07,3.801743710650538899e-02
-5.238287584808369871e-07,3.718491789386064311e-02
-5.222506334808370208e-07,3.642456864602643812e-02
-5.206725084808370544e-07,3.590580451333372225e-02
-5.190943834808369822e-07,3.572375015531575881e-02
-5.175162584808370158e-07,3.587626216597154805e-02
-5.159381334808370495e-07,3.627009957412925117e-02
-5.143600084808369772e-07,3.675265156863675303e-02
-5.127818834808370109e-07,3.715894997091574725e-02
-5.112037584808370445e-07,3.735974673964523318e-02
-5.096256334808369723e-07,3.729699485759546684e-02
-5.080475084808370059e-07,3.699746028118189312e-02
-5.064693834808370395e-07,3.656211644887941842e-02
-5.048912584808369673e-07,3.613539375989634900e-02
-5.033131334808370009e-07,3.586359375116660725e-02
-5.017350084808370346e-07,3.585419214719851727e-02
-5.001568834808369623e-07,3.614688177787527684e-02
-4.985787584808369960e-07,3.670325529466256231e-02
-4.970006334808370296e-07,3.741710224760796955e-02
-4.954225084808369574e-07,3.814194674442337313e-02
-4.938443834808369910e-07,3.872804727652250784e-02
-4.922662584808370246e-07,3.905882570808052318e-02
-4.906881334808369524e-07,3.907760905240947880e-02
-4.891100084808369860e-07,3.879836328801741785e-02
-4.875318834808370197e-07,3.829810544581888770e-02
-4.859537584808370533e-07,3.769392608356655211e-02
-4.843756334808369811e-07,3.711141011670524709e-02
-4.827975084808370147e-07,3.665356128673714214e-02
-4.812193834808370483e-07,3.637837123270770689e-02
-4.796412584808369761e-07,3.629051679773737105e-02
-4.780631334808370097e-07,3.634853494639148086e-02
-4.764850084808369904e-07,3.648389342396816254e-02
-4.749068834808370241e-07,3.662564208837312818e-02
-4.733287584808370048e-07,3.672184770274795895e-02
-4.717506334808369855e-07,3.675208433506259309e-02
-4.701725084808370191e-07,3.672745399893446311e-02
-4.685943834808369998e-07,3.667941592149223662e-02
-4.670162584808369805e-07,3.664246848818322050e-02
-4.654381334808370142e-07,3.663763993763337334e-02
-4.638600084808369949e-07,3.666316321088428087e-02
-4.622818834808369756e-07,3.669586847082555170e-02
-4.607037584808370092e-07,3.670291801044164859e-02
-4.591256334808369899e-07,3.665873756599410255e-02
-4.575475084808370235e-07,3.656130078380589316e-02
-4.559693834808370042e-07,3.644018913750311089e-02
-4.543912584808369849e-07,3.635270679085116780e-02
-4.528131334808370186e-07,3.636811724630196335e-02
-4.512350084808369993e-07,3.654446064099446667e-02
-4.496568834808369800e-07,3.690525649552572202e-02
-4.480787584808370136e-07,3.742415152877857920e-02
-4.465006334808369943e-07,3.802343940971956299e-02
-4.449225084808369750e-07,3.858799032954734337e-02
-4.433443834808370086e-07,3.899207654145903784e-02
-4.417662584808369893e-07,3.913149680292885707e-02
-4.401881334808370230e-07,3.895270638373397876e-02
-4.386100084808370037e-07,3.847034914104772302e-02
-4.370318834808369844e-07,3.776804696984408655e-02
-4.354537584808370180e-07,3.698178061167634034e-02
-4.338756334808369987e-07,3.627030009939293670e-02
-4.322975084808369794e-07,3.577937674424880310e-02
-4.307193834808370130e-07,3.560904173003061335e-02
-4.291412584808369937e-07,3.579191161367732688e-02
-4.275631334808369744e-07,3.628715938806288677e-02
-4.259850084808370081e-07,3.699102897466567674e-02
-4.244068834808369888e-07,3.776094013383724662e-02
-4.228287584808370224e-07,3.844703760626500683e-02
-4.212506334808370031e-07,3.892376303718041858e-02
-4.196725084808369838e-07,3.911374062295557702e-02
-4.180943834808370175e-07,3.900070918035650203e-02
-4.165162584808371040e-07,3.862800045635460255e-02
-4.149381334808369789e-07,3.808464936306719256e-02
-4.133600084808370125e-07,3.748289300705039823e-02
-4.117818834808369932e-07,3.693252578077280829e-02
-4.102037584808369739e-07,3.651858958583360099e-02
-4.086256334808370075e-07,3.628615570434331333e-02
-4.070475084808369882e-07,3.623564637905341002e-02
-4.054693834808370219e-07,3.632861972987160015e-02
-4.038912584808370026e-07,3.650182552879992215e-02
-4.023131334808369833e-07,3.668540490173557295e-02
-4.007350084808370169e-07,3.682067281154761951e-02
-3.991568834808369976e-07,3.687321557918388226e-02
-3.975787584808369783e-07,3.683841815702518924e-02
-3.960006334808370119e-07,3.673886515949108256e-02
-3.944225084808369926e-07,3.661455276274373782e-02
-3.928443834808370263e-07,3.650927822745481804e-02
-3.912662584808370070e-07,3.645709593899987278e-02
-3.896881334808369877e-07,3.647252693329267048e-02
-3.881100084808370213e-07,3.654712551145546801e-02
-3.865318834808371079e-07,3.665309508816189804e-02
-3.849537584808369827e-07,3.675273742996459231e-02
-3.833756334808370163e-07,3.681085849136760818e-02
-3.817975084808369970e-07,3.680638435800997338e-02
-3.802193834808369777e-07,3.673944914756589047e-02
-3.786412584808370114e-07,3.663210960050974213e-02
-3.770631334808369921e-07,3.652154963735027710e-02
-3.754850084808370257e-07,3.644820102164821746e-02
-3.739068834808370064e-07,3.644200514619565928e-02
-3.723287584808369871e-07,3.651121735079575908e-02
-3.707506334808370208e-07,3.663757240195830711e-02
-3.691725084808370015e-07,3.677996944435672766e-02
-3.675943834808369822e-07,3.688633792277089263e-02
-3.660162584808370158e-07,3.691064277835723328e-02
-3.644381334808369965e-07,3.682980835253690799e-02
-3.628600084808369772e-07,3.665557479126903967e-02
-3.612818834808370108e-07,3.643610255696472233e-02
-3.597037584808369915e-07,3.624635797838980655e-02
-3.581256334808370252e-07,3.616873803910942292e-02
-3.565475084808370059e-07,3.626939393895602104e-02
-3.549693834808369866e-07,3.657645875993065926e-02
-3.533912584808370202e-07,3.706753456263268270e-02
-3.518131334808370009e-07,3.767049528319112162e-02
-3.502350084808369816e-07,3.827819225896639255e-02
-3.486568834808370152e-07,3.877315630419554682e-02
-3.470787584808369959e-07,3.905522190291939311e-02
-3.455006334808369766e-07,3.906447762872578000e-02
-3.439225084808370103e-07,3.879280676008813045e-02
-3.423443834808369910e-07,3.828142506033618830e-02
-3.407662584808370246e-07,3.760602398633188653e-02
-3.391881334808370053e-07,3.685601080668438750e-02
-3.376100084808369860e-07,3.611441537143578184e-02
-3.360318834808370196e-07,3.544529081059050180e-02
-3.344537584808370003e-07,3.489146498231705112e-02
-3.328756334808369810e-07,3.448096880818080079e-02
-3.312975084808370147e-07,3.423772962664794334e-02
-3.297193834808369954e-07,3.418827195799741675e-02
-3.281412584808369761e-07,3.436057951250910680e-02
-3.265631334808370097e-07,3.477336055213073318e-02
-3.249850084808369904e-07,3.541943326500723160e-02
-3.234068834808370241e-07,3.625065301159185321e-02
-3.218287584808370048e-07,3.717228197752355662e-02
-3.202506334808369855e-07,3.805313786325491970e-02
-3.186725084808370191e-07,3.875149205382723283e-02
-3.170943834808369998e-07,3.915026687142123679e-02
-3.155162584808369805e-07,3.919094013577544694e-02
-3.139381334808370141e-07,3.889366407531558156e-02
-3.123600084808369948e-07,3.835525451947741776e-02
-3.107818834808369755e-07,3.772323101928728301e-02
-3.092037584808370092e-07,3.715283644227752868e-02
-3.076256334808369899e-07,3.676101831951625321e-02
-3.060475084808370235e-07,3.659235655457113157e-02
-3.044693834808370042e-07,3.660999600527761744e-02
-3.028912584808369849e-07,3.671513991878796318e-02
-3.013131334808370185e-07,3.678910435585797112e-02
-2.997350084808369992e-07,3.674299325253611165e-02
-2.981568834808369799e-07,3.655664029773750268e-02
-2.965787584808370136e-07,3.629152261408658681e-02
-2.950006334808369943e-07,3.607132592371980334e-02
-2.934225084808369750e-07,3.603578308895438731e-02
-2.918443834808370086e-07,3.628396578077920653e-02
-2.902662584808369893e-07,3.682789145125738711e-02
-2.886881334808370229e-07,3.757504823363846946e-02
-2.871100084808370036e-07,3.834870671817212223e-02
-2.855318834808369843e-07,3.894125974823006014e-02
-2.839537584808370180e-07,3.918343672258241261e-02
-2.823756334808371046e-07,3.900490613970229725e-02
-2.807975084808369794e-07,3.846471311596041942e-02
-2.792193834808370130e-07,3.773821848183055855e-02
-2.776412584808369937e-07,3.706323455957633711e-02
-2.760631334808369744e-07,3.666247248831250999e-02
-2.744850084808370081e-07,3.666870259294687656e-02
-2.729068834808369888e-07,3.707852824911866269e-02
-2.713287584808370224e-07,3.775188473741224182e-02
-2.697506334808370031e-07,3.845861663732191849e-02
-2.681725084808369838e-07,3.895650091225583839e-02
-2.665943834808370174e-07,3.907459708804510851e-02
-2.650162584808371040e-07,3.877247693870235212e-02
