-6.063216415491368225e-07,2.198339137248695938e-02
-6.047435165491368561e-07,2.198193419229756140e-02
-6.031653915491367839e-07,2.197910285090575941e-02
-6.015872665491368175e-07,2.197704373192345059e-02
-6.000091415491368511e-07,2.197799301230553976e-02
-5.984310165491367789e-07,2.198291890386624980e-02
-5.968528915491368125e-07,2.199065289710879986e-02
-5.952747665491368462e-07,2.199802354437063040e-02
-5.936966415491367739e-07,2.200107157593298932e-02
-5.921185165491368076e-07,2.199690841069681935e-02
-5.905403915491368412e-07,2.198541444813326834e-02
-5.889622665491368749e-07,2.196993468505484964e-02
-5.873841415491368026e-07,2.195646437596784906e-02
-5.858060165491368363e-07,2.195147369818161928e-02
-5.842278915491368699e-07,2.195893586050983934e-02
-5.826497665491367977e-07,2.197832244535008125e-02
-5.810716415491368313e-07,2.200372889661129927e-02
-5.794935165491368649e-07,2.202553299417793140e-02
-5.779153915491367927e-07,2.203388268623525034e-02
-5.763372665491368263e-07,2.202286231221764132e-02
-5.747591415491368600e-07,2.199366192402358103e-02
-5.731810165491367877e-07,2.195526357627936020e-02
-5.716028915491368214e-07,2.192196049993374099e-02
-5.700247665491368550e-07,2.190830890493307079e-02
-5.684466415491367828e-07,2.192300327449998171e-02
-5.668685165491368164e-07,2.196467971421714113e-02
-5.652903915491368500e-07,2.202064186080138902e-02
-5.637122665491367778e-07,2.207037271487577099e-02
-5.621341415491368114e-07,2.209271556314179943e-02
-5.605560165491368451e-07,2.207417160704654158e-02
-5.589778915491367728e-07,2.201580610099349022e-02
-5.573997665491368065e-07,2.193480793451888997e-02
-5.558216415491368401e-07,2.186020923117766926e-02
-5.542435165491368737e-07,2.182320166863850955e-02
-5.526653915491368015e-07,2.184512731509662131e-02
-5.510872665491368351e-07,2.192747505299188007e-02
-5.495091415491368688e-07,2.204795401138127942e-02
-5.479310165491367965e-07,2.216509297468921905e-02
-5.463528915491368302e-07,2.223088584967962064e-02
-5.447747665491368638e-07,2.220793220087543055e-02
-5.431966415491367916e-07,2.208587570086241111e-02
-5.416185165491368252e-07,2.189037072019796998e-02
-5.400403915491368589e-07,2.168150253474388986e-02
-5.384622665491367866e-07,2.154010072047731969e-02
-5.368841415491368203e-07,2.154526108831452888e-02
-5.353060165491368539e-07,2.174978346528989859e-02
-5.337278915491368875e-07,2.215998048610931873e-02
-5.321497665491368153e-07,2.272767087465239061e-02
-5.305716415491368489e-07,2.335699547994118941e-02
-5.289935165491368826e-07,2.392527117277831045e-02
-5.274153915491368103e-07,2.431229177936757024e-02
-5.258372665491368440e-07,2.443049754624476017e-02
-5.242591415491368776e-07,2.424752457071141856e-02
-5.226810165491368054e-07,2.379490535746233912e-02
-5.211028915491368390e-07,2.316076504025840060e-02
-5.195247665491368726e-07,2.246863037615242850e-02
-5.179466415491368004e-07,2.184916284691350991e-02
-5.163685165491368340e-07,2.141150892494267030e-02
-5.147903915491368677e-07,2.122223784921744086e-02
-5.132122665491367954e-07,2.129632462203759000e-02
-5.116341415491368291e-07,2.160108810955030031e-02
-5.100560165491368627e-07,2.207054519817475136e-02
-5.084778915491367905e-07,2.262451124067231881e-02
-5.068997665491368241e-07,2.318722876502387828e-02
-5.053216415491368577e-07,2.370038653498861975e-02
-5.037435165491367855e-07,2.412796611972919947e-02
-5.021653915491368191e-07,2.445348846346329097e-02
-5.005872665491368528e-07,2.467242328749594954e-02
-4.990091415491367805e-07,2.478352124216924926e-02
-4.974310165491368142e-07,2.478289095098384909e-02
-4.958528915491368478e-07,2.466294274248860899e-02
-4.942747665491367756e-07,2.441684721179936124e-02
-4.926966415491368092e-07,2.404653765491512885e-02
-4.911185165491368429e-07,2.357072629020356969e-02
-4.895403915491368765e-07,2.302944102820617123e-02
-4.879622665491368043e-07,2.248241942811609120e-02
-4.863841415491368379e-07,2.200017212038660880e-02
-4.848060165491368715e-07,2.164973450300237967e-02
-4.832278915491367993e-07,2.147781480507408858e-02
-4.816497665491368329e-07,2.149661784626611880e-02
-4.800716415491368666e-07,2.167684721952489041e-02
-4.784935165491367943e-07,2.195151636456758870e-02
-4.769153915491368280e-07,2.223015466308530044e-02
-4.753372665491369145e-07,2.242155115859420858e-02
-4.737591415491367894e-07,2.245904644662295030e-02
-4.721810165491368230e-07,2.232132714849079103e-02
-4.706028915491369096e-07,2.204221328834478008e-02
-4.690247665491367844e-07,2.170549596968907036e-02
-4.674466415491368180e-07,2.142472188312371031e-02
-4.658685165491369046e-07,2.131248660981301113e-02
-4.642903915491367794e-07,2.144734879682937828e-02
-4.627122665491368131e-07,2.184782036303908881e-02
-4.611341415491367938e-07,2.246141724519556959e-02
-4.595560165491367745e-07,2.317324144887100007e-02
-4.579778915491368081e-07,2.383285697896053018e-02
-4.563997665491367888e-07,2.429276412811698024e-02
-4.548216415491368224e-07,2.444794695409982163e-02
-4.532435165491368031e-07,2.426586268500411162e-02
-4.516653915491367838e-07,2.379770765545458078e-02
-4.500872665491369234e-07,2.316743231681304971e-02
-4.485091415491367982e-07,2.254114392685198018e-02
-4.469310165491367789e-07,2.208517675212785109e-02
-4.453528915491369184e-07,2.192429887534418087e-02
-4.437747665491367932e-07,2.211092890427579852e-02
-4.421966415491367739e-07,2.261354047330365116e-02
-4.406185165491369134e-07,2.332667524559950065e-02
-4.390403915491367883e-07,2.409881414611451944e-02
-4.374622665491368219e-07,2.477013522110631943e-02
-4.358841415491369085e-07,2.520981054845626915e-02
-4.343060165491367833e-07,2.534340940640295026e-02
-4.327278915491368169e-07,2.516411418197644911e-02
