-6.057577549487635610e-07,1.954079233109960040e-02
-6.041796299487635946e-07,2.017558494211466047e-02
-6.026015049487635224e-07,2.088461269420735858e-02
-6.010233799487635560e-07,2.151154909316908143e-02
-5.994452549487635897e-07,2.191096252455076998e-02
-5.978671299487635174e-07,2.199053881121490125e-02
-5.962890049487635511e-07,2.173923270817224029e-02
-5.947108799487635847e-07,2.123094736034096888e-02
-5.931327549487635125e-07,2.060201658574102937e-02
-5.915546299487635461e-07,2.000940417511068090e-02
-5.899765049487635797e-07,1.958238281289343893e-02
-5.883983799487636134e-07,1.938376900944911024e-02
-5.868202549487635411e-07,1.939278015690154913e-02
-5.852421299487635748e-07,1.951540672636570967e-02
-5.836640049487636084e-07,1.961831048858487039e-02
-5.820858799487635362e-07,1.957602075076627854e-02
-5.805077549487635698e-07,1.931424457487300114e-02
-5.789296299487636034e-07,1.883674626243782985e-02
-5.773515049487635312e-07,1.822661030146890959e-02
-5.757733799487635648e-07,1.762215607078971083e-02
-5.741952549487635985e-07,1.717603130387555105e-02
-5.726171299487635262e-07,1.701068107316701036e-02
-5.710390049487635599e-07,1.718454870615563831e-02
-5.694608799487635935e-07,1.767890318497869831e-02
-5.678827549487635213e-07,1.840803485963991848e-02
-5.663046299487635549e-07,1.924778077632453843e-02
-5.647265049487635886e-07,2.007106521410172151e-02
-5.631483799487635163e-07,2.077954908661464040e-02
-5.615702549487635500e-07,2.132146170389095929e-02
-5.599921299487635836e-07,2.169231274065305110e-02
-5.584140049487635113e-07,2.192063114785290992e-02
-5.568358799487635450e-07,2.204742870840438115e-02
-5.552577549487635786e-07,2.210766522164451034e-02
-5.536796299487636123e-07,2.212081930989595949e-02
-5.521015049487635400e-07,2.209297940449118924e-02
-5.505233799487635737e-07,2.202666815577327894e-02
-5.489452549487636073e-07,2.193298908623534868e-02
-5.473671299487635351e-07,2.183794344143121999e-02
-5.457890049487635687e-07,2.177893701456377895e-02
-5.442108799487636023e-07,2.179182346162929912e-02
-5.426327549487635301e-07,2.189331984222386146e-02
-5.410546299487635637e-07,2.206727552145755153e-02
-5.394765049487635974e-07,2.226139679050008133e-02
-5.378983799487635251e-07,2.239817875547214093e-02
-5.363202549487635588e-07,2.239790238727450838e-02
-5.347421299487635924e-07,2.220584480017941120e-02
-5.331640049487636260e-07,2.181478105381721988e-02
-5.315858799487635538e-07,2.127258003842713921e-02
-5.300077549487635874e-07,2.067138392915530976e-02
-5.284296299487636211e-07,2.012061085739823979e-02
-5.268515049487635488e-07,1.971282165729816918e-02
-5.252733799487635825e-07,1.949411055615759072e-02
-5.236952549487636161e-07,1.945017507056878009e-02
-5.221171299487635439e-07,1.951384289018923135e-02
-5.205390049487635775e-07,1.959205646099270934e-02
-5.189608799487636112e-07,1.960293701635591052e-02
-5.173827549487635389e-07,1.950938157069857098e-02
-5.158046299487635726e-07,1.933637245022067075e-02
-5.142265049487636062e-07,1.916463119359436071e-02
-5.126483799487635339e-07,1.910175096371738088e-02
-5.110702549487635676e-07,1.924090408217601911e-02
