-6.013565132130949439e-07,2.198339137248704958e-02
-5.997783882130949775e-07,2.244807139909901078e-02
-5.982002632130949053e-07,2.270838106799866890e-02
-5.966221382130949389e-07,2.271754432257382106e-02
-5.950440132130949726e-07,2.247374130797413078e-02
-5.934658882130949003e-07,2.202067004903746072e-02
-5.918877632130949340e-07,2.143772733037567144e-02
-5.903096382130949676e-07,2.082176098686159063e-02
-5.887315132130948954e-07,2.026515897478831096e-02
-5.871533882130949290e-07,1.983613709298807926e-02
-5.855752632130949626e-07,1.956578100074067919e-02
-5.839971382130949963e-07,1.944563563608928125e-02
-5.824190132130949240e-07,1.943569278114237048e-02
-5.808408882130949577e-07,1.948028053485071145e-02
-5.792627632130949913e-07,1.952706078079731108e-02
-5.776846382130949191e-07,1.954259475788831107e-02
-5.761065132130949527e-07,1.952029896497034858e-02
-5.745283882130949864e-07,1.947813885571608034e-02
-5.729502632130949141e-07,1.944734372759364047e-02
-5.713721382130949478e-07,1.945641033757522162e-02
-5.697940132130949814e-07,1.951641217530331041e-02
-5.682158882130949092e-07,1.961328313421345851e-02
-5.666377632130949428e-07,1.971046477312896061e-02
-5.650596382130949764e-07,1.976164157599611879e-02
-5.634815132130949042e-07,1.972924534410034833e-02
-5.619033882130949378e-07,1.960279925030170012e-02
-5.603252632130949715e-07,1.940921196181029026e-02
-5.587471382130948992e-07,1.921105210260738022e-02
-5.571690132130949329e-07,1.909157249930111891e-02
-5.555908882130949665e-07,1.913023575796097067e-02
-5.540127632130950001e-07,1.937603263456583874e-02
-5.524346382130949279e-07,1.982702354882102946e-02
-5.508565132130949615e-07,2.042343539988438969e-02
-5.492783882130949952e-07,2.105755470754143086e-02
-5.477002632130949229e-07,2.159881942575015909e-02
-5.461221382130949566e-07,2.192675147150691117e-02
-5.445440132130949902e-07,2.196333461719017152e-02
-5.429658882130949180e-07,2.169477695805202902e-02
-5.413877632130949516e-07,2.117632213262651136e-02
-5.398096382130949852e-07,2.051853486691069053e-02
-5.382315132130949130e-07,1.985871932959779040e-02
-5.366533882130949466e-07,1.932621276373747837e-02
-5.350752632130949803e-07,1.901029852711617896e-02
-5.334971382130949080e-07,1.894021667555827876e-02
-5.319190132130949417e-07,1.908211486273548099e-02
-5.303408882130949753e-07,1.935312531752074114e-02
-5.287627632130949031e-07,1.964764698767359000e-02
-5.271846382130949367e-07,1.986811513433965962e-02
-5.256065132130949704e-07,1.995139292746348977e-02
-5.240283882130948981e-07,1.988362536732139058e-02
-5.224502632130949318e-07,1.969998305065639999e-02
-5.208721382130949654e-07,1.947032922879551875e-02
-5.192940132130948932e-07,1.927550417106245126e-02
-5.177158882130949268e-07,1.918149248291730127e-02
-5.161377632130949604e-07,1.921908337815524115e-02
-5.145596382130949941e-07,1.937471314477656054e-02
-5.129815132130949218e-07,1.959515902256765002e-02
-5.114033882130949555e-07,1.980410622460895831e-02
-5.098252632130949891e-07,1.992626039418955025e-02
-5.082471382130949169e-07,1.991167597458970082e-02
-5.066690132130949505e-07,1.975340973088242011e-02
-5.050908882130949841e-07,1.949287374187317137e-02
-5.035127632130949119e-07,1.921117117930221108e-02
-5.019346382130949455e-07,1.900832603368015142e-02
-5.003565132130949792e-07,1.897571496338408895e-02
-4.987783882130949069e-07,1.916944113881927092e-02
-4.972002632130949406e-07,1.959160352577926992e-02
-4.956221382130949742e-07,2.018520002410964867e-02
-4.940440132130950079e-07,2.084476992250251098e-02
-4.924658882130949356e-07,2.144035202312034871e-02
-4.908877632130949692e-07,2.184858961156993171e-02
-4.893096382130950029e-07,2.198301276347824906e-02
-4.877315132130949306e-07,2.181560826722440949e-02
-4.861533882130949643e-07,2.138366947889258976e-02
-4.845752632130949979e-07,2.078016786503760968e-02
-4.829971382130949257e-07,2.013020940668261080e-02
-4.814190132130949593e-07,1.956020521409231050e-02
-4.798408882130949930e-07,1.916779119656715838e-02
-4.782627632130949207e-07,1.900028262438926974e-02
-4.766846382130950073e-07,1.904714820173615888e-02
-4.751065132130949880e-07,1.924787491110847154e-02
-4.735283882130949158e-07,1.951224866632512989e-02
