-6.002344359918212285e-07,1.954079233109931937e-02
-5.986563109918212621e-07,1.877410369347239094e-02
-5.970781859918211899e-07,1.826943648870152023e-02
-5.955000609918212235e-07,1.818084474090577926e-02
-5.939219359918212572e-07,1.858734000410804110e-02
-5.923438109918211849e-07,1.946523114152871881e-02
-5.907656859918212186e-07,2.068415356047104137e-02
-5.891875609918212522e-07,2.202970586172964956e-02
-5.876094359918211800e-07,2.324823124724739037e-02
-5.860313109918212136e-07,2.410297010867151063e-02
-5.844531859918212473e-07,2.442757096473420833e-02
-5.828750609918212809e-07,2.416390128582861924e-02
-5.812969359918212087e-07,2.337381141312937921e-02
-5.797188109918212423e-07,2.222227252266696998e-02
-5.781406859918212759e-07,2.093674710586693882e-02
-5.765625609918212037e-07,1.975434012469004866e-02
-5.749844359918212373e-07,1.887073288495788939e-02
-5.734063109918212710e-07,1.840316735159281888e-02
-5.718281859918211987e-07,1.837580707340323929e-02
-5.702500609918212324e-07,1.872848394018663057e-02
-5.686719359918212660e-07,1.934308807060373947e-02
-5.670938109918211938e-07,2.007750037744216939e-02
-5.655156859918212274e-07,2.079692662453270016e-02
-5.639375609918212610e-07,2.139483472769004163e-02
-5.623594359918211888e-07,2.180084139340219065e-02
-5.607813109918212224e-07,2.197797563659738967e-02
-5.592031859918212561e-07,2.191575315018833015e-02
-5.576250609918211838e-07,2.162474160316944088e-02
-5.560469359918212175e-07,2.113617539341085955e-02
-5.544688109918212511e-07,2.050605238659138074e-02
-5.528906859918211789e-07,1.981836413682834877e-02
-5.513125609918212125e-07,1.918266621930288934e-02
-5.497344359918212461e-07,1.872000801823005961e-02
-5.481563109918212798e-07,1.853786514799073831e-02
-5.465781859918212075e-07,1.869984778525974126e-02
-5.450000609918212412e-07,1.919965862661113937e-02
-5.434219359918212748e-07,1.995011845444496015e-02
-5.418438109918212026e-07,2.079473982268124910e-02
-5.402656859918212362e-07,2.154229017137354943e-02
-5.386875609918212699e-07,2.201658005326875139e-02
-5.371094359918211976e-07,2.210689816105848929e-02
-5.355313109918212313e-07,2.180359859992148097e-02
-5.339531859918212649e-07,2.120547191569325043e-02
-5.323750609918211927e-07,2.049449600651470985e-02
-5.307969359918212263e-07,1.988411493349553916e-02
-5.292188109918212599e-07,1.955579265135939937e-02
-5.276406859918212936e-07,1.960490819190631104e-02
-5.260625609918212213e-07,2.001164218838134140e-02
-5.244844359918212550e-07,2.064788477702747885e-02
-5.229063109918212886e-07,2.131768356203175147e-02
-5.213281859918212164e-07,2.181799020576613915e-02
-5.197500609918212500e-07,2.200025961381851108e-02
-5.181719359918212836e-07,2.181301951637096975e-02
-5.165938109918212114e-07,2.131215787051400981e-02
-5.150156859918212450e-07,2.063680714923564127e-02
-5.134375609918212787e-07,1.996065006031921135e-02
-5.118594359918212064e-07,1.943568633360067896e-02
-5.102813109918212401e-07,1.914816442072918984e-02
-5.087031859918212737e-07,1.910033028750755119e-02
-5.071250609918212015e-07,1.922246035555892976e-02
-5.055469359918212351e-07,1.940872453376579071e-02
-5.039688109918212687e-07,1.956099761510582055e-02
-5.023906859918211965e-07,1.962455859718403167e-02
-5.008125609918212301e-07,1.960213079160630020e-02
-4.992344359918212638e-07,1.954250839325777020e-02
-4.976563109918211915e-07,1.950987645298239009e-02
-4.960781859918212252e-07,1.954808711233184046e-02
-4.945000609918212588e-07,1.965494822066377045e-02
-4.929219359918211866e-07,1.977869422306034047e-02
-4.913438109918212202e-07,1.983885404114337989e-02
-4.897656859918212539e-07,1.976411256871549171e-02
-4.881875609918211816e-07,1.953191760311585867e-02
-4.866094359918212153e-07,1.919323632960346152e-02
-4.850313109918212489e-07,1.887054168240790905e-02
-4.834531859918212825e-07,1.872641162543548995e-02
-4.818750609918212103e-07,1.891152822895640975e-02
-4.802969359918212439e-07,1.950861776030832911e-02
-4.787188109918212776e-07,2.049179584137772112e-02
-4.771406859918212053e-07,2.171718030288924059e-02
-4.755625609918211860e-07,2.295025818350942062e-02
-4.739844359918213255e-07,2.392381208322534938e-02
-4.724063109918212004e-07,2.440919569289760893e-02
-4.708281859918211811e-07,2.428084696749547092e-02
-4.692500609918213206e-07,2.355340231207328841e-02
-4.676719359918211954e-07,2.238025187009003159e-02
-4.660938109918211761e-07,2.101364707263118914e-02
