-6.003369359540508354e-07,2.198339137248703917e-02
-5.987588109540508690e-07,2.222590581941930044e-02
-5.971806859540507968e-07,2.244328759151016997e-02
-5.956025609540508304e-07,2.252991855678990879e-02
-5.940244359540508640e-07,2.239932977202332975e-02
-5.924463109540507918e-07,2.201848483049529889e-02
-5.908681859540508254e-07,2.142757910756831058e-02
-5.892900609540508591e-07,2.073646869624864997e-02
-5.877119359540507868e-07,2.009721585877596167e-02
-5.861338109540508205e-07,1.966087423537534948e-02
-5.845556859540508541e-07,1.953189050834302012e-02
-5.829775609540508877e-07,1.973594348087960929e-02
-5.813994359540508155e-07,2.021205051794702084e-02
-5.798213109540508491e-07,2.083232223722977089e-02
-5.782431859540508828e-07,2.144283786934668076e-02
-5.766650609540508105e-07,2.191166602580978118e-02
-5.750869359540508442e-07,2.216790367835426087e-02
-5.735088109540508778e-07,2.221821524282511021e-02
-5.719306859540508056e-07,2.213563584298515116e-02
-5.703525609540508392e-07,2.202491318983273993e-02
-5.687744359540508729e-07,2.197796504656470903e-02
-5.671963109540508006e-07,2.203582165940741119e-02
-5.656181859540508343e-07,2.217113807292709834e-02
-5.640400609540508679e-07,2.229816923820176003e-02
-5.624619359540507957e-07,2.230677550491124914e-02
-5.608838109540508293e-07,2.210798724115722869e-02
-5.593056859540508629e-07,2.167483178044082165e-02
-5.577275609540507907e-07,2.106229659108888042e-02
-5.561494359540508243e-07,2.039831687381558900e-02
-5.545713109540508580e-07,1.984758938401045072e-02
-5.529931859540508916e-07,1.955981123971095928e-02
-5.514150609540508194e-07,1.961967752919433969e-02
-5.498369359540508530e-07,2.001549087691188028e-02
-5.482588109540508866e-07,2.063760755537032143e-02
-5.466806859540508144e-07,2.130808360346339927e-02
-5.451025609540508480e-07,2.183164139698915915e-02
-5.435244359540508817e-07,2.205260417432032896e-02
-5.419463109540508094e-07,2.189943459002920145e-02
-5.403681859540508431e-07,2.140333806475613887e-02
-5.387900609540508767e-07,2.068582398258524135e-02
-5.372119359540508045e-07,1.992045992087715031e-02
-5.356338109540508381e-07,1.928120759928796113e-02
-5.340556859540508717e-07,1.889407120451684977e-02
-5.324775609540507995e-07,1.880601152088835076e-02
-5.308994359540508331e-07,1.897940966961920994e-02
-5.293213109540508668e-07,1.931153024999375870e-02
-5.277431859540507945e-07,1.967091149454324936e-02
-5.261650609540508282e-07,1.993798051203340971e-02
-5.245869359540508618e-07,2.003776138856663142e-02
-5.230088109540507896e-07,1.995574750130119090e-02
-5.214306859540508232e-07,1.973434253809603148e-02
-5.198525609540508569e-07,1.945411074143019864e-02
-5.182744359540507846e-07,1.920705419016893040e-02
-5.166963109540508183e-07,1.907144678838368010e-02
-5.151181859540508519e-07,1.909496619575163853e-02
-5.135400609540508855e-07,1.928926339463735151e-02
-5.119619359540508133e-07,1.963461816737050933e-02
-5.103838109540508469e-07,2.009060925412241988e-02
-5.088056859540508806e-07,2.060775216690651987e-02
-5.072275609540508083e-07,2.113618396868898949e-02
-5.056494359540508420e-07,2.162972163411448073e-02
-5.040713109540508756e-07,2.204650174969478849e-02
-5.024931859540508034e-07,2.234873381875436896e-02
-5.009150609540508370e-07,2.250399950072616909e-02
-4.993369359540508706e-07,2.248939541644979015e-02
-4.977588109540507984e-07,2.229736381997769051e-02
