-6.023425957761248240e-07,1.954079233109946162e-02
-6.007644707761248576e-07,1.897711946664182997e-02
-5.991863457761247854e-07,1.836904767186494855e-02
-5.976082207761248190e-07,1.781288664353277915e-02
-5.960300957761248526e-07,1.738180476827856993e-02
-5.944519707761247804e-07,1.711095642907501865e-02
-5.928738457761248140e-07,1.699409714906921151e-02
-5.912957207761248477e-07,1.699104528611100964e-02
-5.897175957761247754e-07,1.704331423108971025e-02
-5.881394707761248091e-07,1.709325860174396028e-02
-5.865613457761248427e-07,1.710135614927882006e-02
-5.849832207761248764e-07,1.705708218986719954e-02
-5.834050957761248041e-07,1.698117523544185117e-02
-5.818269707761248378e-07,1.691881972606079990e-02
-5.802488457761248714e-07,1.692618563677077831e-02
-5.786707207761247992e-07,1.705346861181883042e-02
-5.770925957761248328e-07,1.732951116005738978e-02
-5.755144707761248664e-07,1.775166450746971936e-02
-5.739363457761247942e-07,1.828353990858267927e-02
-5.723582207761248278e-07,1.886132877934260099e-02
-5.707800957761248615e-07,1.940625303808941882e-02
-5.692019707761247892e-07,1.984075575801233157e-02
-5.676238457761248229e-07,2.010383002447796094e-02
-5.660457207761248565e-07,2.016200149130159894e-02
-5.644675957761247843e-07,2.001386933977960039e-02
-5.628894707761248179e-07,1.968714982461874929e-02
-5.613113457761248515e-07,1.923087156450143873e-02
-5.597332207761247793e-07,1.870430408332483113e-02
-5.581550957761248129e-07,1.816615471270588075e-02
-5.565769707761248466e-07,1.766682026010958986e-02
-5.549988457761247743e-07,1.724450920874354143e-02
-5.534207207761248080e-07,1.692567921333308981e-02
-5.518425957761248416e-07,1.672767400673745922e-02
-5.502644707761248752e-07,1.666174863727910155e-02
-5.486863457761248030e-07,1.673448297881358071e-02
-5.471082207761248366e-07,1.694686799898676918e-02
-5.455300957761248703e-07,1.729052809915864949e-02
-5.439519707761247980e-07,1.774352939859819012e-02
-5.423738457761248317e-07,1.826771247318759867e-02
-5.407957207761248653e-07,1.880974289641590066e-02
-5.392175957761247931e-07,1.930714622678979947e-02
-5.376394707761248267e-07,1.969864323130560146e-02
-5.360613457761248604e-07,1.993718671243299018e-02
-5.344832207761247881e-07,2.000209179052439903e-02
-5.329050957761248218e-07,1.990653973169377935e-02
-5.313269707761248554e-07,1.969745083335302030e-02
