-5.999838384128978592e-07,1.954079233109963162e-02
-5.984057134128978928e-07,2.028313603083443939e-02
-5.968275884128978206e-07,2.101917542168729031e-02
-5.952494634128978542e-07,2.160994239035518918e-02
-5.936713384128978878e-07,2.195090790846494083e-02
-5.920932134128978156e-07,2.199175154088378950e-02
-5.905150884128978492e-07,2.174375704043753077e-02
-5.889369634128978829e-07,2.127335158888904107e-02
-5.873588384128978106e-07,2.068401567876245947e-02
-5.857807134128978443e-07,2.009128044651832881e-02
-5.842025884128978779e-07,1.959715080390094996e-02
-5.826244634128979116e-07,1.926977655722685034e-02
-5.810463384128978393e-07,1.913255046224538944e-02
-5.794682134128978730e-07,1.916455987134746061e-02
-5.778900884128979066e-07,1.931129853555955955e-02
-5.763119634128978343e-07,1.950209891826555977e-02
-5.747338384128978680e-07,1.966942012790763930e-02
-5.731557134128979016e-07,1.976519245334662153e-02
-5.715775884128978294e-07,1.977042221173758857e-02
-5.699994634128978630e-07,1.969603713568789105e-02
-5.684213384128978967e-07,1.957613505212553104e-02
-5.668432134128978244e-07,1.945520175288869072e-02
-5.652650884128978581e-07,1.937386779654129074e-02
-5.636869634128978917e-07,1.935689210410599867e-02
-5.621088384128978195e-07,1.940640141544933139e-02
-5.605307134128978531e-07,1.950265278267257138e-02
-5.589525884128978867e-07,1.961085059858356031e-02
-5.573744634128978145e-07,1.969277842809925155e-02
-5.557963384128978481e-07,1.971929881287300124e-02
-5.542182134128978818e-07,1.968020753469633052e-02
-5.526400884128978095e-07,1.958785965770361986e-02
-5.510619634128978432e-07,1.947376954997560861e-02
-5.494838384128978768e-07,1.937862395910560850e-02
-5.479057134128979104e-07,1.933872024610778020e-02
-5.463275884128978382e-07,1.937300340698358894e-02
-5.447494634128978718e-07,1.947529621787780912e-02
-5.431713384128979055e-07,1.961400351515630094e-02
-5.415932134128978332e-07,1.974079488910263080e-02
-5.400150884128978669e-07,1.980586246085569088e-02
-5.384369634128979005e-07,1.977535627786124878e-02
-5.368588384128978283e-07,1.964540015587087907e-02
-5.352807134128978619e-07,1.944785419981840888e-02
-5.337025884128978956e-07,1.924506192520215875e-02
-5.321244634128978233e-07,1.911430511717282857e-02
-5.305463384128978570e-07,1.912608659104059888e-02
-5.289682134128978906e-07,1.932272692099231901e-02
-5.273900884128979242e-07,1.970387251610680041e-02
-5.258119634128978520e-07,2.022397779436379064e-02
-5.242338384128978856e-07,2.080312440373893040e-02
-5.226557134128979193e-07,2.134827363838334019e-02
-5.210775884128978470e-07,2.177877745182537836e-02
-5.194994634128978807e-07,2.204774197413024092e-02
-5.179213384128979143e-07,2.215331964883138910e-02
-5.163432134128978421e-07,2.213564314109459086e-02
