-6.070692136278074794e-07,1.954079233109952060e-02
-6.054910886278075131e-07,1.953026018683947859e-02
-6.039129636278074408e-07,1.951746165295084948e-02
-6.023348386278074745e-07,1.951092344137482851e-02
-6.007567136278075081e-07,1.951758185504715026e-02
-5.991785886278074359e-07,1.953888461357704970e-02
-5.976004636278074695e-07,1.956878607063103001e-02
-5.960223386278075031e-07,1.959525491692660007e-02
-5.944442136278074309e-07,1.960486134071463132e-02
-5.928660886278074645e-07,1.958879999641190833e-02
-5.912879636278074982e-07,1.954787481212336142e-02
-5.897098386278075318e-07,1.949411643269821984e-02
-5.881317136278074596e-07,1.944780073459288078e-02
-5.865535886278074932e-07,1.943041064351223868e-02
-5.849754636278075268e-07,1.945582088899152143e-02
-5.833973386278074546e-07,1.952299798862075844e-02
-5.818192136278074882e-07,1.961335372446812095e-02
-5.802410886278075219e-07,1.969458775344003904e-02
-5.786629636278074496e-07,1.973061728325588987e-02
-5.770848386278074833e-07,1.969489023125989974e-02
-5.755067136278075169e-07,1.958281660013086109e-02
-5.739285886278074447e-07,1.941885663578647031e-02
-5.723504636278074783e-07,1.925496160622595931e-02
-5.707723386278075120e-07,1.915970374467160925e-02
-5.691942136278074397e-07,1.919981277578215045e-02
-5.676160886278074734e-07,1.942006961565330078e-02
-5.660379636278075070e-07,1.982574022440839953e-02
-5.644598386278074347e-07,2.037436362329993894e-02
-5.628817136278074684e-07,2.097966957141995936e-02
-5.613035886278075020e-07,2.152776484551429878e-02
-5.597254636278075357e-07,2.190203716970979056e-02
-5.581473386278074634e-07,2.201132277451160052e-02
-5.565692136278074971e-07,2.181392454813680867e-02
-5.549910886278075307e-07,2.133116105211445984e-02
-5.534129636278074585e-07,2.064646264375639972e-02
-5.518348386278074921e-07,1.988950679843853875e-02
-5.502567136278075257e-07,1.920912188195960171e-02
-5.486785886278074535e-07,1.874058305570552169e-02
-5.471004636278074871e-07,1.857546081283702882e-02
-5.455223386278075208e-07,1.874145633275079922e-02
-5.439442136278074485e-07,1.919746286915879896e-02
-5.423660886278074822e-07,1.984491165893948958e-02
-5.407879636278075158e-07,2.055305117317280869e-02
-5.392098386278074436e-07,2.119168027928011039e-02
-5.376317136278074772e-07,2.166284664074361044e-02
-5.360535886278075108e-07,2.192282766224663837e-02
-5.344754636278074386e-07,2.198897681798950982e-02
-5.328973386278074722e-07,2.192922099884436066e-02
-5.313192136278075059e-07,2.183723327742848053e-02
-5.297410886278074336e-07,2.180055159887307054e-02
-5.281629636278074673e-07,2.187078201081877130e-02
-5.265848386278075009e-07,2.204580361158516022e-02
-5.250067136278074287e-07,2.226881568456819116e-02
-5.234285886278074623e-07,2.244573366176438878e-02
-5.218504636278074960e-07,2.247594523045976997e-02
-5.202723386278075296e-07,2.228699829705832122e-02
-5.186942136278074574e-07,2.186307250198496130e-02
-5.171160886278074910e-07,2.125743150242632995e-02
-5.155379636278075246e-07,2.058406545469651863e-02
-5.139598386278074524e-07,1.998992620997250974e-02
-5.123817136278074860e-07,1.961548610549104094e-02
-5.108035886278075197e-07,1.955421802273192913e-02
-5.092254636278074474e-07,1.982355353209157983e-02
-5.076473386278074811e-07,2.035581497973771095e-02
-5.060692136278075147e-07,2.101259045695984956e-02
-5.044910886278074425e-07,2.161902427392529968e-02
-5.029129636278074761e-07,2.200844421102313153e-02
-5.013348386278075097e-07,2.206543233678835009e-02
-4.997567136278075434e-07,2.175556431868764032e-02
-4.981785886278074711e-07,2.113394289168231063e-02
-4.966004636278075048e-07,2.033067419364768119e-02
-4.950223386278075384e-07,1.951822560916951013e-02
-4.934442136278074662e-07,1.886954350820117116e-02
-4.918660886278074998e-07,1.851791706856363920e-02
-4.902879636278075334e-07,1.852857467925720161e-02
-4.887098386278074612e-07,1.888809280411317057e-02
-4.871317136278074948e-07,1.951236575091078868e-02
-4.855535886278075285e-07,2.026939284607089109e-02
-4.839754636278074562e-07,2.101020950838275100e-02
-4.823973386278074899e-07,2.160006796568036957e-02
-4.808192136278075235e-07,2.194285005639131161e-02
-4.792410886278074513e-07,2.199521934987250932e-02
-4.776629636278074849e-07,2.176885602100597089e-02
-4.760848386278075186e-07,2.132261425520230042e-02
-4.745067136278074993e-07,2.074742180872402031e-02
-4.729285886278074800e-07,2.014730587476910861e-02
-4.713504636278075136e-07,1.962065618745315043e-02
-4.697723386278074943e-07,1.924348839762107105e-02
-4.681942136278074750e-07,1.905745694225736975e-02
