-6.027461430827695769e-07,1.954079233109958999e-02
-6.011680180827696105e-07,2.009984571009628893e-02
-5.995898930827695383e-07,2.065687297030506173e-02
-5.980117680827695719e-07,2.116405742758652869e-02
-5.964336430827696056e-07,2.160094581087406915e-02
-5.948555180827695333e-07,2.196138305148100101e-02
-5.932773930827695670e-07,2.223772266013056970e-02
-5.916992680827696006e-07,2.241102069605329858e-02
-5.901211430827695284e-07,2.245184334110654142e-02
-5.885430180827695620e-07,2.233128336078102003e-02
-5.869648930827695956e-07,2.203722635698867130e-02
-5.853867680827696293e-07,2.158837432490451000e-02
-5.838086430827695570e-07,2.103852507032303101e-02
-5.822305180827695907e-07,2.046799913674287111e-02
-5.806523930827696243e-07,1.996397843531881947e-02
-5.790742680827695521e-07,1.959629506788974906e-02
-5.774961430827695857e-07,1.939723142599703021e-02
-5.759180180827696193e-07,1.935280183027269021e-02
-5.743398930827695471e-07,1.940935373106088963e-02
-5.727617680827695807e-07,1.949371872598253119e-02
-5.711836430827696144e-07,1.954020135931491126e-02
-5.696055180827695421e-07,1.951510785778907964e-02
-5.680273930827695758e-07,1.943016669235853033e-02
-5.664492680827696094e-07,1.933977089455674037e-02
-5.648711430827695372e-07,1.932246497513138983e-02
-5.632930180827695708e-07,1.945247261999591068e-02
-5.617148930827696044e-07,1.977040620165075938e-02
-5.601367680827695322e-07,2.026289741611801004e-02
-5.585586430827695658e-07,2.085817784550248952e-02
-5.569805180827695995e-07,2.143973693521402865e-02
-5.554023930827696331e-07,2.187445164671826883e-02
-5.538242680827695609e-07,2.204783894300715169e-02
-5.522461430827695945e-07,2.189627875121488015e-02
-5.506680180827696282e-07,2.142719549475199936e-02
-5.490898930827695559e-07,2.072148473441721983e-02
-5.475117680827695896e-07,1.991726129068919007e-02
-5.459336430827696232e-07,1.917944884328280988e-02
-5.443555180827695510e-07,1.866219440764754073e-02
-5.427773930827695846e-07,1.847371334793056902e-02
-5.411992680827696182e-07,1.865201705094841900e-02
-5.396211430827695460e-07,1.915722903690398118e-02
-5.380430180827695796e-07,1.988155082636558837e-02
-5.364648930827696133e-07,2.067451233802622065e-02
-5.348867680827695410e-07,2.137711904395307033e-02
-5.333086430827695747e-07,2.185671163144038004e-02
-5.317305180827696083e-07,2.203399911397975128e-02
-5.301523930827695361e-07,2.189711136307619099e-02
-5.285742680827695697e-07,2.149908976766155833e-02
-5.269961430827696033e-07,2.094067721155968079e-02
-5.254180180827695311e-07,2.034317864785414876e-02
-5.238398930827695647e-07,1.981855739252335116e-02
-5.222617680827695984e-07,1.944505470781089998e-02
-5.206836430827695261e-07,1.925331857995299031e-02
-5.191055180827695598e-07,1.922649412615488884e-02
-5.175273930827695934e-07,1.931277812102695848e-02
-5.159492680827696270e-07,1.944574555008009992e-02
-5.143711430827695548e-07,1.956566417453410936e-02
-5.127930180827695884e-07,1.963539574646563923e-02
-5.112148930827696221e-07,1.964657793471961955e-02
-5.096367680827695498e-07,1.961527910552492843e-02
-5.080586430827695835e-07,1.956993359327471871e-02
-5.064805180827696171e-07,1.953685313095085072e-02
-5.049023930827695449e-07,1.952901114721183884e-02
-5.033242680827695785e-07,1.954218338260037963e-02
