-6.051034553726440701e-07,2.198339137248712938e-02
-6.035253303726441037e-07,2.270302293910453004e-02
-6.019472053726440315e-07,2.311511919101972082e-02
-6.003690803726440651e-07,2.312837265718665006e-02
-5.987909553726440988e-07,2.274078490379242978e-02
-5.972128303726440265e-07,2.203987908911474863e-02
-5.956347053726440601e-07,2.118155405844153114e-02
-5.940565803726440938e-07,2.035306120161245111e-02
-5.924784553726440215e-07,1.972909490573050012e-02
-5.909003303726440552e-07,1.943164891428691976e-02
-5.893222053726440888e-07,1.950324471137278998e-02
-5.877440803726441225e-07,1.989950348295876914e-02
-5.861659553726440502e-07,2.050251787527726868e-02
-5.845878303726440839e-07,2.115135757015934939e-02
-5.830097053726441175e-07,2.168146075170656120e-02
-5.814315803726440453e-07,2.196340533512506840e-02
-5.798534553726440789e-07,2.193105359964496112e-02
-5.782753303726441125e-07,2.159309167702764057e-02
-5.766972053726440403e-07,2.102577559403272928e-02
-5.751190803726440739e-07,2.035000831956300035e-02
-5.735409553726441076e-07,1.969995131980108866e-02
-5.719628303726440353e-07,1.919209427066797050e-02
-5.703847053726440690e-07,1.890243864873220048e-02
-5.688065803726441026e-07,1.885693573597705883e-02
-5.672284553726440304e-07,1.903604358237922026e-02
-5.656503303726440640e-07,1.938924046662815134e-02
-5.640722053726440976e-07,1.985364743914218993e-02
-5.624940803726440254e-07,2.037007724434337919e-02
-5.609159553726440590e-07,2.089188154128066022e-02
-5.593378303726440927e-07,2.138530574353713146e-02
-5.577597053726441263e-07,2.182363802728662025e-02
-5.561815803726440541e-07,2.217965203592944107e-02
-5.546034553726440877e-07,2.242162057539991843e-02
-5.530253303726441214e-07,2.251580600800444018e-02
-5.514472053726440491e-07,2.243538030699314054e-02
-5.498690803726440828e-07,2.217211631930202098e-02
-5.482909553726441164e-07,2.174644555466230880e-02
-5.467128303726440441e-07,2.120989084857404991e-02
-5.451347053726440778e-07,2.063757975574011944e-02
-5.435565803726441114e-07,2.011194612628232001e-02
-5.419784553726440392e-07,1.970223375778448055e-02
-5.404003303726440728e-07,1.944706930015245930e-02
-5.388222053726441065e-07,1.934554877886822052e-02
-5.372440803726440342e-07,1.936088786673979129e-02
-5.356659553726440679e-07,1.943534552735547150e-02
-5.340878303726441015e-07,1.951110326756430938e-02
-5.325097053726440293e-07,1.954974230601621080e-02
-5.309315803726440629e-07,1.954280607419629084e-02
-5.293534553726440965e-07,1.951005652614808128e-02
-5.277753303726440243e-07,1.948617161070097942e-02
-5.261972053726440579e-07,1.950141140290097969e-02
-5.246190803726440916e-07,1.956466972650782940e-02
-5.230409553726440193e-07,1.965584537687653163e-02
-5.214628303726440530e-07,1.973187903983826888e-02
-5.198847053726440866e-07,1.974456635710332073e-02
-5.183065803726441202e-07,1.966347029409395986e-02
-5.167284553726440480e-07,1.949466449037292118e-02
-5.151503303726440816e-07,1.928688765015118892e-02
-5.135722053726441153e-07,1.912108615315849872e-02
-5.119940803726440430e-07,1.908568142110687871e-02
-5.104159553726440767e-07,1.924565309699766830e-02
-5.088378303726441103e-07,1.961692854697427019e-02
-5.072597053726440381e-07,2.015563264369182872e-02
-5.056815803726440717e-07,2.076798381592172976e-02
-5.041034553726441054e-07,2.133830031258597895e-02
-5.025253303726440331e-07,2.176580166637650041e-02
-5.009472053726440667e-07,2.199739204579426871e-02
-4.993690803726441004e-07,2.204433227846634008e-02
-4.977909553726441340e-07,2.197588537288722860e-02
-4.962128303726440618e-07,2.189153329599312012e-02
-4.946347053726440954e-07,2.188119510011143909e-02
-4.930565803726441291e-07,2.198820749934566124e-02
-4.914784553726440568e-07,2.218903805384645975e-02
-4.899003303726440905e-07,2.239814966443038832e-02
-4.883222053726441241e-07,2.249768950902000103e-02
-4.867440803726440519e-07,2.238241078681452167e-02
-4.851659553726440855e-07,2.200362413063661898e-02
-4.835878303726441191e-07,2.139666400652612960e-02
-4.820097053726440469e-07,2.067989052787019139e-02
-4.804315803726440805e-07,2.002399841910278144e-02
-4.788534553726441142e-07,1.960047316146716970e-02
-4.772753303726440419e-07,1.952592330792567860e-02
-4.756972053726440756e-07,1.982085295817560128e-02
-4.741190803726441092e-07,2.039750707357257040e-02
-4.725409553726440899e-07,2.108218495722678082e-02
-4.709628303726441235e-07,2.166597286470531986e-02
-4.693847053726441042e-07,2.196816940571683086e-02
-4.678065803726440849e-07,2.189253769896502139e-02
-4.662284553726441186e-07,2.145846339969884053e-02
-4.646503303726440993e-07,2.079660443520391089e-02
-4.630722053726440800e-07,2.011027029471505051e-02
-4.614940803726441136e-07,1.961383190233178045e-02
-4.599159553726440943e-07,1.946749805319245019e-02
-4.583378303726440750e-07,1.972766137988959945e-02
-4.567597053726441087e-07,2.032813594841448995e-02
-4.551815803726440894e-07,2.109750031938704973e-02
-4.536034553726441230e-07,2.180764417941333938e-02
-4.520253303726441037e-07,2.223850666994002870e-02
-4.504472053726440844e-07,2.224103035892209881e-02
-4.488690803726441180e-07,2.178013544757239836e-02
-4.472909553726439928e-07,2.094572137006226950e-02
-4.457128303726440794e-07,1.992995999955812086e-02
-4.441347053726441131e-07,1.897656453041047034e-02
-4.425565803726440938e-07,1.831694353631765915e-02
-4.409784553726440745e-07,1.811023387675100155e-02
-4.394003303726441081e-07,1.840310802461874937e-02
-4.378222053726440888e-07,1.911955780093793980e-02
-4.362440803726441224e-07,2.008219274413351046e-02
-4.346659553726441031e-07,2.105933707610063016e-02
-4.330878303726440838e-07,2.182497599810419991e-02
-4.315097053726441175e-07,2.221568851852373863e-02
-4.299315803726440982e-07,2.216944711435267848e-02
-4.283534553726440789e-07,2.173739758278618942e-02
-4.267753303726441125e-07,2.106554246219290855e-02
-4.251972053726440932e-07,2.035215470559196063e-02
-4.236190803726440739e-07,1.979304523859441028e-02
-4.220409553726441075e-07,1.953030462458925018e-02
-4.204628303726440882e-07,1.961803886482817866e-02
-4.188847053726441219e-07,2.001445281848047986e-02
-4.173065803726439967e-07,2.060151118261795838e-02
-4.157284553726440833e-07,2.122526490775087857e-02
-4.141503303726441169e-07,2.174392911340410073e-02
-4.125722053726440976e-07,2.206839137812632856e-02
-4.109940803726440783e-07,2.218322440661874007e-02
-4.094159553726441120e-07,2.214210251090624124e-02
-4.078378303726440927e-07,2.204022843729799147e-02
-4.062597053726441263e-07,2.197370357446597894e-02
-4.046815803726441070e-07,2.200084077949571865e-02
-4.031034553726440877e-07,2.211863167890455034e-02
-4.015253303726441213e-07,2.226295539869195886e-02
-3.999472053726441020e-07,2.233279944805638059e-02
-3.983690803726440827e-07,2.222975495138406962e-02
