-6.076449370834112211e-07,1.954079233109955877e-02
-6.060668120834112548e-07,1.968944612085787166e-02
-6.044886870834111825e-07,1.976558548335061866e-02
-6.029105620834112162e-07,1.975522528020271992e-02
-6.013324370834112498e-07,1.967178010566908095e-02
-5.997543120834111776e-07,1.954958640028103128e-02
-5.981761870834112112e-07,1.943232115480375902e-02
-5.965980620834112448e-07,1.935939872322004970e-02
-5.950199370834111726e-07,1.935406951635589012e-02
-5.934418120834112062e-07,1.941656950598579998e-02
-5.918636870834112399e-07,1.952432535577073094e-02
-5.902855620834112735e-07,1.963927266308124892e-02
-5.887074370834112013e-07,1.972029127058870859e-02
-5.871293120834112349e-07,1.973701741093880982e-02
-5.855511870834112685e-07,1.968064272118062036e-02
-5.839730620834111963e-07,1.956801698664431891e-02
-5.823949370834112299e-07,1.943729684775600056e-02
-5.808168120834112636e-07,1.933594196011248142e-02
-5.792386870834111913e-07,1.930450454039048941e-02
-5.776605620834112250e-07,1.936167700016458090e-02
-5.760824370834112586e-07,1.949527692324242931e-02
-5.745043120834111864e-07,1.966338390256253121e-02
-5.729261870834112200e-07,1.980598639537900843e-02
-5.713480620834112536e-07,1.986432549719781976e-02
-5.697699370834111814e-07,1.980239193250895105e-02
-5.681918120834112150e-07,1.962300544793748117e-02
-5.666136870834112487e-07,1.937313258576098957e-02
-5.650355620834111764e-07,1.913506640640733059e-02
-5.634574370834112101e-07,1.900505483505042850e-02
-5.618793120834112437e-07,1.906476019563025856e-02
-5.603011870834112774e-07,1.935463834969288963e-02
-5.587230620834112051e-07,1.985647462044997855e-02
-5.571449370834112388e-07,2.049224014357918858e-02
-5.555668120834112724e-07,2.114026885232275083e-02
-5.539886870834112002e-07,2.166496013952011121e-02
-5.524105620834112338e-07,2.195157548512174928e-02
-5.508324370834112674e-07,2.193670630380165076e-02
-5.492543120834111952e-07,2.162513803746617114e-02
-5.476761870834112288e-07,2.108824230829656893e-02
-5.460980620834112625e-07,2.044443551721768920e-02
-5.445199370834111902e-07,1.982747525596888910e-02
-5.429418120834112239e-07,1.935228528985752025e-02
-5.413636870834112575e-07,1.908754540031375874e-02
-5.397855620834111853e-07,1.904273784340456896e-02
-5.382074370834112189e-07,1.917247271690833074e-02
-5.366293120834112525e-07,1.939523221194735039e-02
-5.350511870834111803e-07,1.962062229362638091e-02
-5.334730620834112139e-07,1.977561150828564124e-02
-5.318949370834112476e-07,1.982270498521725849e-02
-5.303168120834111753e-07,1.976526030895693967e-02
-5.287386870834112090e-07,1.963980511241436924e-02
-5.271605620834112426e-07,1.949933060501965118e-02
-5.255824370834111704e-07,1.939376116506671965e-02
-5.240043120834112040e-07,1.935409920619205956e-02
-5.224261870834112376e-07,1.938484213548695087e-02
-5.208480620834112713e-07,1.946608592780667973e-02
-5.192699370834111990e-07,1.956335917014891124e-02
-5.176918120834112327e-07,1.964104741776541083e-02
-5.161136870834112663e-07,1.967454525015424963e-02
-5.145355620834111941e-07,1.965719938018590032e-02
-5.129574370834112277e-07,1.960068925455549921e-02
-5.113793120834112614e-07,1.952878573678909144e-02
-5.098011870834111891e-07,1.946810691816334982e-02
-5.082230620834112228e-07,1.943875808241736849e-02
-5.066449370834112564e-07,1.944816303456289863e-02
-5.050668120834111842e-07,1.948976391837010935e-02
-5.034886870834112178e-07,1.954648642983395149e-02
-5.019105620834112514e-07,1.959737539413028071e-02
-5.003324370834112851e-07,1.962495357352815953e-02
-4.987543120834112128e-07,1.962085471631012934e-02
-4.971761870834112465e-07,1.958805718549852873e-02
-4.955980620834112801e-07,1.953927768148036939e-02
-4.940199370834112079e-07,1.949227884066070948e-02
-4.924418120834112415e-07,1.946372774292131139e-02
-4.908636870834112751e-07,1.946355298472051895e-02
-4.892855620834112029e-07,1.949187800086872938e-02
-4.877074370834112365e-07,1.953877314200044846e-02
-4.861293120834112702e-07,1.958762889660356152e-02
-4.845511870834111979e-07,1.962068080883882029e-02
-4.829730620834112316e-07,1.962515814399863959e-02
-4.813949370834112652e-07,1.959785963313846052e-02
-4.798168120834111930e-07,1.954706462069762118e-02
-4.782386870834112266e-07,1.949014804040508086e-02
-4.766605620834113132e-07,1.944808759018025121e-02
-4.750824370834111880e-07,1.943814033432152838e-02
-4.735043120834112216e-07,1.946715687262279976e-02
-4.719261870834113082e-07,1.952798397422571969e-02
-4.703480620834111830e-07,1.960060201364201976e-02
-4.687699370834112167e-07,1.965818471659588895e-02
-4.671918120834113033e-07,1.967644880640109090e-02
-4.656136870834111781e-07,1.964322552516692064e-02
-4.640355620834112117e-07,1.956470108827746898e-02
-4.624574370834111924e-07,1.946555004478970133e-02
-4.608793120834112261e-07,1.938202049118793041e-02
-4.593011870834112068e-07,1.934960905288636915e-02
-4.577230620834111875e-07,1.938922919000388156e-02
-4.561449370834112211e-07,1.949688180638602109e-02
-4.545668120834112018e-07,1.964118310478981874e-02
-4.529886870834111825e-07,1.977091077444461872e-02
-4.514105620834113220e-07,1.983124358853885147e-02
-4.498324370834111968e-07,1.978400974989014127e-02
-4.482543120834111775e-07,1.962518174268414878e-02
-4.466761870834113170e-07,1.939307504129137924e-02
-4.450980620834111919e-07,1.916298034404976050e-02
-4.435199370834112255e-07,1.902831617697873026e-02
-4.419418120834113121e-07,1.907302780865044109e-02
-4.403636870834111869e-07,1.934345626851156907e-02
-4.387855620834112205e-07,1.982860944256506150e-02
-4.372074370834113071e-07,2.045613213284715876e-02
-4.356293120834111819e-07,2.110650195123351877e-02
-4.340511870834112156e-07,2.164232135988262973e-02
-4.324730620834111963e-07,2.194428334724930069e-02
-4.308949370834111770e-07,2.194377988145992942e-02
-4.293168120834112106e-07,2.164189687830496076e-02
-4.277386870834111913e-07,2.110901082467499940e-02
-4.261605620834112249e-07,2.046507195206899096e-02
-4.245824370834112056e-07,1.984654254905838036e-02
-4.230043120834111863e-07,1.937041799504379130e-02
-4.214261870834113259e-07,1.910552150432509935e-02
-4.198480620834112007e-07,1.905943641584098916e-02
-4.182699370834111814e-07,1.918389894453373032e-02
-4.166918120834113209e-07,1.939602698784842136e-02
-4.151136870834111957e-07,1.960658000334499981e-02
-4.135355620834111764e-07,1.974695834983429890e-02
-4.119574370834113159e-07,1.978600700972104123e-02
-4.103793120834111908e-07,1.973263859717179838e-02
-4.088011870834112244e-07,1.962524136844892922e-02
-4.072230620834113110e-07,1.951288388709587068e-02
-4.056449370834111858e-07,1.943624533820570086e-02
-4.040668120834112194e-07,1.941452821647687149e-02
-4.024886870834113060e-07,1.944245426249066946e-02
-4.009105620834111808e-07,1.949700937293658010e-02
-3.993324370834112145e-07,1.954997458989813156e-02
-3.977543120834111952e-07,1.958055043114169044e-02
-3.961761870834111759e-07,1.958291502618405081e-02
-3.945980620834112095e-07,1.956611849197988084e-02
-3.930199370834111902e-07,1.954716446979889999e-02
-3.914418120834112768e-07,1.954101251275484896e-02
-3.898636870834112045e-07,1.955235593780038986e-02
-3.882855620834111852e-07,1.957305689146743993e-02
-3.867074370834113248e-07,1.958647792834860082e-02
-3.851293120834113055e-07,1.957656311503387994e-02
-3.835511870834111803e-07,1.953779034815194063e-02
-3.819730620834113198e-07,1.948045380407361152e-02
-3.803949370834111946e-07,1.942878190048542841e-02
-3.788168120834111753e-07,1.941156752346296158e-02
-3.772386870834113148e-07,1.944877222235016911e-02
-3.756605620834111896e-07,1.953969087726229945e-02
-3.740824370834112233e-07,1.965828974778417032e-02
-3.725043120834113099e-07,1.975899983582930092e-02
-3.709261870834111847e-07,1.979222764313191135e-02
-3.693480620834112183e-07,1.972471423020907139e-02
-3.677699370834113049e-07,1.955732892746881932e-02
-3.661918120834111797e-07,1.933292213164835086e-02
-3.646136870834113192e-07,1.912967089447439872e-02
-3.630355620834111941e-07,1.904033570393103003e-02
-3.614574370834111748e-07,1.914309137168674138e-02
-3.598793120834113143e-07,1.947312131246755132e-02
-3.583011870834111891e-07,2.000470511684884073e-02
-3.567230620834112227e-07,2.065093659457411038e-02
-3.551449370834113093e-07,2.128259895332957827e-02
-3.535668120834111841e-07,2.176135754395306862e-02
-3.519886870834112178e-07,2.197746567418670111e-02
-3.504105620834113043e-07,2.188079105390689991e-02
-3.488324370834111792e-07,2.149509476624416118e-02
-3.472543120834113187e-07,2.091109450957993887e-02
-3.456761870834111935e-07,2.026045291663278874e-02
-3.440980620834111742e-07,1.967901295499405873e-02
-3.425199370834113137e-07,1.927079475316400073e-02
-3.409418120834111885e-07,1.908333348484215000e-02
-3.393636870834112222e-07,1.910143059835977056e-02
-3.377855620834113088e-07,1.925992735765567898e-02
-3.362074370834111836e-07,1.946992477953890868e-02
-3.346293120834113231e-07,1.964882212665830866e-02
-3.330511870834113038e-07,1.974425235864038855e-02
