-6.077623144865347857e-07,1.954079233109953101e-02
-6.061841894865348193e-07,1.941413498265086995e-02
-6.046060644865347471e-07,1.911479453471177925e-02
-6.030279394865347807e-07,1.861224839942174011e-02
-6.014498144865348143e-07,1.792911918899428927e-02
-5.998716894865347421e-07,1.715212573908184851e-02
-5.982935644865347757e-07,1.642411197113008078e-02
-5.967154394865348094e-07,1.591637721134989136e-02
-5.951373144865347371e-07,1.578631003953305870e-02
-5.935591894865347708e-07,1.613112394208461933e-02
-5.919810644865348044e-07,1.695177263810270993e-02
-5.904029394865348380e-07,1.813833618701929037e-02
-5.888248144865347658e-07,1.948489361942707873e-02
-5.872466894865347994e-07,2.073199135776612051e-02
-5.856685644865348331e-07,2.162693026666939050e-02
-5.840904394865347608e-07,2.198516910052797022e-02
-5.825123144865347945e-07,2.173702173139892974e-02
-5.809341894865348281e-07,2.094502758071243101e-02
-5.793560644865347559e-07,1.978703104358860154e-02
-5.777779394865347895e-07,1.850929276162104065e-02
-5.761998144865348232e-07,1.736380795836273833e-02
-5.746216894865347509e-07,1.654676589214458884e-02
-5.730435644865347846e-07,1.615533306479366091e-02
-5.714654394865348182e-07,1.617381366793778016e-02
-5.698873144865347460e-07,1.649112404821663144e-02
-5.683091894865347796e-07,1.694223039090041877e-02
-5.667310644865348132e-07,1.735902596343297938e-02
-5.651529394865347410e-07,1.761596597131542125e-02
-5.635748144865347746e-07,1.765765706488291870e-02
-5.619966894865348083e-07,1.750252107012907968e-02
-5.604185644865348419e-07,1.722548935253594843e-02
-5.588404394865347697e-07,1.692736639647034885e-02
-5.572623144865348033e-07,1.670293954698676142e-02
-5.556841894865348369e-07,1.661749670047929853e-02
-5.541060644865347647e-07,1.669753651527617136e-02
-5.525279394865347983e-07,1.693489969506134160e-02
-5.509498144865348320e-07,1.729946757281642863e-02
-5.493716894865347597e-07,1.775310136441082126e-02
-5.477935644865347934e-07,1.825870190022827952e-02
-5.462154394865348270e-07,1.878174409285554916e-02
-5.446373144865347548e-07,1.928556818270805995e-02
-5.430591894865347884e-07,1.972588702951405884e-02
-5.414810644865348220e-07,2.004931626831815000e-02
-5.399029394865347498e-07,2.019996922702611830e-02
-5.383248144865347834e-07,2.013363049643379990e-02
-5.367466894865348171e-07,1.983477534635972109e-02
-5.351685644865347448e-07,1.933089620658388907e-02
-5.335904394865347785e-07,1.869622210148197058e-02
-5.320123144865348121e-07,1.804193790001509118e-02
-5.304341894865347399e-07,1.749367586071908995e-02
-5.288560644865347735e-07,1.716229902228985985e-02
-5.272779394865348072e-07,1.711610450043668172e-02
-5.256998144865347349e-07,1.736321411243721066e-02
-5.241216894865347686e-07,1.784975358832759096e-02
-5.225435644865348022e-07,1.847432514191879940e-02
-5.209654394865348358e-07,1.911434237465805056e-02
-5.193873144865347636e-07,1.965531083966468029e-02
-5.178091894865347972e-07,2.001527955310331008e-02
-5.162310644865348309e-07,2.015720667869728977e-02
-5.146529394865347586e-07,2.008735952558660109e-02
-5.130748144865347923e-07,1.984241220010286161e-02
-5.114966894865348259e-07,1.947169244531084947e-02
-5.099185644865347537e-07,1.902167358520066853e-02
-5.083404394865347873e-07,1.852809709451580869e-02
-5.067623144865348209e-07,1.801739721279393969e-02
-5.051841894865347487e-07,1.751520725085350949e-02
-5.036060644865347823e-07,1.705588407244443966e-02
-5.020279394865348160e-07,1.668757078263476135e-02
-5.004498144865348496e-07,1.646810596661999956e-02
-4.988716894865347774e-07,1.645163178940142051e-02
-4.972935644865348110e-07,1.666986136349116882e-02
-4.957154394865348446e-07,1.711422036626784882e-02
-4.941373144865347724e-07,1.772624510638700843e-02
-4.925591894865348060e-07,1.840171404048534035e-02
-4.909810644865348397e-07,1.900939576925760044e-02
-4.894029394865347674e-07,1.942071458069928938e-02
-4.878248144865348011e-07,1.954259969068262992e-02
-4.862466894865348347e-07,1.934448371924927038e-02
-4.846685644865347625e-07,1.887120821997256837e-02
-4.830904394865347961e-07,1.823707615229237106e-02
-4.815123144865348298e-07,1.760174593117235994e-02
-4.799341894865347575e-07,1.713293281326824097e-02
-4.783560644865347912e-07,1.696554770676459920e-02
-4.767779394865348248e-07,1.716704465852119874e-02
-4.751998144865348055e-07,1.771827755317586031e-02
-4.736216894865347862e-07,1.851515986731665925e-02
-4.720435644865348198e-07,1.939103731160490146e-02
-4.704654394865348005e-07,2.015476595431446930e-02
-4.688873144865347812e-07,2.063584435237882098e-02
-4.673091894865348149e-07,2.072541766505639135e-02
-4.657310644865347956e-07,2.040283296158413098e-02
-4.641529394865347763e-07,1.974095240490901862e-02
-4.625748144865348099e-07,1.888903557298964031e-02
-4.609966894865347906e-07,1.803636064059266006e-02
-4.594185644865348242e-07,1.736602203862614921e-02
-4.578404394865348049e-07,1.701057098988493013e-02
-4.562623144865347856e-07,1.702187986630430971e-02
-4.546841894865348193e-07,1.736223066935606990e-02
-4.531060644865348000e-07,1.791982621952712892e-02
-4.515279394865347807e-07,1.854381671394460945e-02
-4.499498144865348143e-07,1.908900798345013888e-02
-4.483716894865347950e-07,1.945572655282972949e-02
-4.467935644865347757e-07,1.961426580963504876e-02
-4.452154394865348093e-07,1.960574179302829873e-02
-4.436373144865347900e-07,1.951987459310208090e-02
-4.420591894865348237e-07,1.945715821941357976e-02
-4.404810644865348044e-07,1.948890159704514888e-02
-4.389029394865347851e-07,1.962854501714956026e-02
-4.373248144865348187e-07,1.982474191530865862e-02
-4.357466894865347994e-07,1.997903695190499096e-02
-4.341685644865347801e-07,1.998221179571257888e-02
-4.325904394865348138e-07,1.975713481829637075e-02
-4.310123144865347945e-07,1.929270744879973964e-02
-4.294341894865347752e-07,1.865644385658798976e-02
-4.278560644865348088e-07,1.798017070851887916e-02
-4.262779394865347895e-07,1.742275738793973988e-02
-4.246998144865348231e-07,1.712182697205028026e-02
-4.231216894865348038e-07,1.715102343960631104e-02
-4.215435644865347845e-07,1.749673668404005955e-02
-4.199654394865348182e-07,1.806305108825977113e-02
-4.183873144865347989e-07,1.870314405890917062e-02
-4.168091894865347796e-07,1.926598682053788994e-02
-4.152310644865348132e-07,1.964310781716221976e-02
-4.136529394865347939e-07,1.979841631602219029e-02
-4.120748144865347746e-07,1.977204162660476869e-02
-4.104966894865348082e-07,1.965707613672032159e-02
-4.089185644865347889e-07,1.955837207616496071e-02
-4.073404394865348226e-07,1.954888127515599927e-02
-4.057623144865348033e-07,1.963966494979137861e-02
-4.041841894865347840e-07,1.977479970435516016e-02
-4.026060644865348176e-07,1.985327291986418996e-02
-4.010279394865347983e-07,1.976998062650422994e-02
-3.994498144865347790e-07,1.946093580367793882e-02
-3.978716894865348126e-07,1.893589342949096935e-02
-3.962935644865347933e-07,1.828568445694965169e-02
-3.947154394865347740e-07,1.766034743511810112e-02
-3.931373144865348077e-07,1.722417000526120165e-02
-3.915591894865347884e-07,1.710267919572729112e-02
-3.899810644865348220e-07,1.733833573922098983e-02
-3.884029394865348027e-07,1.787086971847989120e-02
-3.868248144865347834e-07,1.854946502809906930e-02
-3.852466894865348171e-07,1.917412215499636127e-02
-3.836685644865347978e-07,1.955379842373607124e-02
-3.820904394865347785e-07,1.956409083510934899e-02
-3.805123144865348121e-07,1.918680139956142894e-02
-3.789341894865347928e-07,1.851901897164871108e-02
-3.773560644865348264e-07,1.774865167836927118e-02
-3.757779394865348071e-07,1.710322597196452937e-02
-3.741998144865347878e-07,1.678617845805504064e-02
-3.726216894865348215e-07,1.691874754293975006e-02
-3.710435644865348022e-07,1.750385144544149008e-02
-3.694654394865347829e-07,1.842207909687899881e-02
-3.678873144865348165e-07,1.946081675611082903e-02
-3.663091894865347972e-07,2.036891218000035086e-02
-3.647310644865347779e-07,2.092225489090750873e-02
-3.631529394865348115e-07,2.098271208798932128e-02
