-6.076428366994296982e-07,1.954079233109951019e-02
-6.060647116994297319e-07,1.946755915091048089e-02
-6.044865866994296596e-07,1.939698588566398860e-02
-6.029084616994296933e-07,1.936732290374091128e-02
-6.013303366994297269e-07,1.940936897807919032e-02
-5.997522116994296547e-07,1.952999811487744070e-02
-5.981740866994296883e-07,1.970226469848550960e-02
-5.965959616994297219e-07,1.986701959730987135e-02
-5.950178366994296497e-07,1.994705715024936918e-02
-5.934397116994296833e-07,1.987027956942542112e-02
-5.918615866994297170e-07,1.959489429379114925e-02
-5.902834616994297506e-07,1.912841055089675030e-02
-5.887053366994296784e-07,1.853347847074696131e-02
-5.871272116994297120e-07,1.791758423808769915e-02
-5.855490866994297456e-07,1.740840886396650966e-02
-5.839709616994296734e-07,1.712195861313308906e-02
-5.823928366994297070e-07,1.713116594818496138e-02
-5.808147116994297407e-07,1.744505306736669065e-02
-5.792365866994296684e-07,1.800418870871669033e-02
-5.776584616994297021e-07,1.869412119688184867e-02
-5.760803366994297357e-07,1.937321039588231833e-02
-5.745022116994296635e-07,1.990737412145741903e-02
-5.729240866994296971e-07,2.020288842217779837e-02
-5.713459616994297308e-07,2.022844743269329101e-02
-5.697678366994296585e-07,2.002062449354401891e-02
-5.681897116994296922e-07,1.967219638713567018e-02
-5.666115866994297258e-07,1.930578407357074963e-02
-5.650334616994296536e-07,1.904041739237575040e-02
-5.634553366994296872e-07,1.895945822943344988e-02
-5.618772116994297208e-07,1.908824937424697873e-02
-5.602990866994296486e-07,1.938727131611164833e-02
-5.587209616994296822e-07,1.976243708632818147e-02
-5.571428366994297159e-07,2.009017719843460975e-02
-5.555647116994297495e-07,2.025090401941083071e-02
-5.539865866994296773e-07,2.016194802665826832e-02
-5.524084616994297109e-07,1.980162958180112925e-02
-5.508303366994297445e-07,1.921772998680378042e-02
-5.492522116994296723e-07,1.851776398882739108e-02
-5.476740866994297059e-07,1.784322927232777009e-02
-5.460959616994297396e-07,1.733450367406636980e-02
-5.445178366994296673e-07,1.709574326380459974e-02
-5.429397116994297010e-07,1.716937967398434947e-02
-5.413615866994297346e-07,1.752693705843882954e-02
-5.397834616994296624e-07,1.807879069788373080e-02
-5.382053366994296960e-07,1.869979329173285937e-02
-5.366272116994297296e-07,1.926320989593829913e-02
-5.350490866994297633e-07,1.967268875735148081e-02
-5.334709616994296910e-07,1.988359747501688979e-02
-5.318928366994297247e-07,1.990785720869431979e-02
-5.303147116994297583e-07,1.980202142405721941e-02
-5.287365866994296861e-07,1.964333094392170867e-02
-5.271584616994297197e-07,1.950300890336183895e-02
-5.255803366994297534e-07,1.942519711623665046e-02
-5.240022116994296811e-07,1.941819502241225875e-02
-5.224240866994297148e-07,1.945982167894610981e-02
-5.208459616994297484e-07,1.951304427898330890e-02
-5.192678366994296762e-07,1.954554189897856828e-02
-5.176897116994297098e-07,1.954417112112170896e-02
-5.161115866994297434e-07,1.951919466652363849e-02
-5.145334616994296712e-07,1.949686461224440018e-02
-5.129553366994297048e-07,1.950382232201065130e-02
-5.113772116994297385e-07,1.955140228418294004e-02
-5.097990866994296662e-07,1.962653159647521905e-02
-5.082209616994296999e-07,1.969465383021960087e-02
-5.066428366994297335e-07,1.971417406931276137e-02
-5.050647116994296613e-07,1.965684807436457113e-02
-5.034865866994296949e-07,1.952530964927818094e-02
-5.019084616994297285e-07,1.935916627934846854e-02
-5.003303366994296563e-07,1.922506474679205879e-02
-4.987522116994296899e-07,1.919254826445003850e-02
-4.971740866994297236e-07,1.930387683148880942e-02
-4.955959616994296513e-07,1.954950386137238941e-02
-4.940178366994296850e-07,1.986020458731932101e-02
-4.924397116994297186e-07,2.012163170991190103e-02
-4.908615866994297523e-07,2.020881143978512859e-02
-4.892834616994296800e-07,2.002997075400985913e-02
-4.877053366994297136e-07,1.956447280957655105e-02
-4.861272116994297473e-07,1.888019883821870012e-02
-4.845490866994296750e-07,1.812174218971313033e-02
-4.829709616994297087e-07,1.747094715869615053e-02
-4.813928366994297423e-07,1.709167803257303012e-02
-4.798147116994296701e-07,1.707712269808021877e-02
-4.782365866994297037e-07,1.741796808800397112e-02
-4.766584616994296844e-07,1.800405680188685992e-02
-4.750803366994297181e-07,1.866032146102888922e-02
-4.735022116994296988e-07,1.920564662516947851e-02
-4.719240866994296795e-07,1.951442961111931121e-02
-4.703459616994297131e-07,1.955915995688779080e-02
-4.687678366994296938e-07,1.941836380244853916e-02
-4.671897116994296745e-07,1.924604104811855967e-02
-4.656115866994297081e-07,1.921280361398454081e-02
-4.640334616994296888e-07,1.943952596136382105e-02
-4.624553366994297225e-07,1.994751373798094030e-02
-4.608772116994297032e-07,2.064410851345719125e-02
-4.592990866994296839e-07,2.135021603554056874e-02
-4.577209616994297175e-07,2.186104944000806169e-02
-4.561428366994296982e-07,2.201888583023935142e-02
-4.545647116994296789e-07,2.177233039744028154e-02
-4.529865866994297125e-07,2.119986525084520054e-02
-4.514084616994296932e-07,2.048824553219470018e-02
-4.498303366994296739e-07,1.987222715626894148e-02
-4.482522116994297076e-07,1.955603819329189072e-02
-4.466740866994296883e-07,1.964442239556780934e-02
-4.450959616994297219e-07,2.010675842687427092e-02
