-6.060240371113281370e-07,1.954079233109963856e-02
-6.044459121113281707e-07,2.013322053296659128e-02
-6.028677871113280984e-07,2.047400338847975981e-02
-6.012896621113281321e-07,2.049104643610051915e-02
-5.997115371113281657e-07,2.017616912306188087e-02
-5.981334121113280934e-07,1.958887845084084089e-02
-5.965552871113281271e-07,1.884543007459529851e-02
-5.949771621113281607e-07,1.809411200960399022e-02
-5.933990371113280885e-07,1.748261366106418011e-02
-5.918209121113281221e-07,1.712556622328810854e-02
-5.902427871113281558e-07,1.707979217485836032e-02
-5.886646621113281894e-07,1.733402514259407140e-02
-5.870865371113281172e-07,1.781525090117987847e-02
-5.855084121113281508e-07,1.840989328607368913e-02
-5.839302871113281844e-07,1.899410825460339999e-02
-5.823521621113281122e-07,1.946403463350233898e-02
-5.807740371113281458e-07,1.975849102051036033e-02
-5.791959121113281795e-07,1.986819145346917920e-02
-5.776177871113281072e-07,1.982991746379848125e-02
-5.760396621113281409e-07,1.970840291950473958e-02
-5.744615371113281745e-07,1.957305337608954143e-02
-5.728834121113281023e-07,1.947628015442416996e-02
-5.713052871113281359e-07,1.944075796507984885e-02
-5.697271621113281695e-07,1.945856821286924901e-02
-5.681490371113280973e-07,1.950105867537933052e-02
-5.665709121113281309e-07,1.953531344443864073e-02
-5.649927871113281646e-07,1.954007459777267960e-02
-5.634146621113280923e-07,1.951532744190798141e-02
-5.618365371113281260e-07,1.948189128351870969e-02
-5.602584121113281596e-07,1.947104661416243152e-02
-5.586802871113280874e-07,1.950869706111153096e-02
-5.571021621113281210e-07,1.959976333180738980e-02
-5.555240371113281547e-07,1.971942983044785991e-02
-5.539459121113281883e-07,1.981530244469938140e-02
-5.523677871113281161e-07,1.982068018404423843e-02
-5.507896621113281497e-07,1.967584303944054994e-02
-5.492115371113281833e-07,1.935056516149114003e-02
-5.476334121113281111e-07,1.886066311472098939e-02
-5.460552871113281447e-07,1.827252021374995913e-02
-5.444771621113281784e-07,1.769294686859773993e-02
-5.428990371113281061e-07,1.724628591469228034e-02
-5.413209121113281398e-07,1.704382265379692993e-02
-5.397427871113281734e-07,1.715373850106416062e-02
