-6.069886801776348665e-07,1.954079233109949978e-02
-6.054105551776349001e-07,1.942891653551552869e-02
-6.038324301776348279e-07,1.937157243922068076e-02
-6.022543051776348615e-07,1.938132461520215150e-02
-6.006761801776348952e-07,1.944568484332923064e-02
-5.990980551776348229e-07,1.953462326228172855e-02
-5.975199301776348566e-07,1.961360073939428031e-02
-5.959418051776348902e-07,1.965624889578380941e-02
-5.943636801776348180e-07,1.965254936266299865e-02
-5.927855551776348516e-07,1.961015629695880141e-02
-5.912074301776348852e-07,1.954930694259850860e-02
-5.896293051776349189e-07,1.949397143769509080e-02
-5.880511801776348466e-07,1.946285633299623882e-02
-5.864730551776348803e-07,1.946349601992879846e-02
-5.848949301776349139e-07,1.949113289184957118e-02
-5.833168051776348417e-07,1.953213325333994985e-02
-5.817386801776348753e-07,1.957009021404370122e-02
-5.801605551776349089e-07,1.959207281654648872e-02
-5.785824301776348367e-07,1.959274190422029965e-02
-5.770043051776348703e-07,1.957514113609987172e-02
-5.754261801776349040e-07,1.954834977707868918e-02
-5.738480551776348317e-07,1.952330681054521150e-02
-5.722699301776348654e-07,1.950857897549572104e-02
-5.706918051776348990e-07,1.950767163098345025e-02
-5.691136801776348268e-07,1.951842646361778844e-02
-5.675355551776348604e-07,1.953499556853164135e-02
-5.659574301776348940e-07,1.955039862047958099e-02
-5.643793051776348218e-07,1.955935240289961852e-02
-5.628011801776348554e-07,1.955990613807062975e-02
-5.612230551776348891e-07,1.955372400017987844e-02
-5.596449301776349227e-07,1.954450878989573079e-02
-5.580668051776348505e-07,1.953637793285195948e-02
-5.564886801776348841e-07,1.953209784248683897e-02
-5.549105551776349178e-07,1.953219960063203031e-02
-5.533324301776348455e-07,1.953539642245815874e-02
-5.517543051776348792e-07,1.953928609163815833e-02
-5.501761801776349128e-07,1.954189653299081078e-02
-5.485980551776348406e-07,1.954248034781346996e-02
-5.470199301776348742e-07,1.954160886664891086e-02
-5.454418051776349078e-07,1.954055777118185108e-02
-5.438636801776348356e-07,1.954039277877551994e-02
-5.422855551776348692e-07,1.954129540247460939e-02
-5.407074301776349029e-07,1.954251846588965155e-02
-5.391293051776348306e-07,1.954300101240457124e-02
-5.375511801776348643e-07,1.954233747230798082e-02
-5.359730551776348979e-07,1.954110576317040146e-02
-5.343949301776348257e-07,1.954100434015662927e-02
-5.328168051776348593e-07,1.954354822072007850e-02
-5.312386801776348929e-07,1.954848440093583106e-02
-5.296605551776348207e-07,1.955263640688808049e-02
-5.280824301776348543e-07,1.954999540989011894e-02
-5.265043051776348880e-07,1.953435161633617148e-02
-5.249261801776348157e-07,1.950376208892276933e-02
-5.233480551776348494e-07,1.946575641890568864e-02
