-6.067899303399958024e-07,2.198339137248703917e-02
-6.052118053399958361e-07,2.233416671346800941e-02
-6.036336803399957638e-07,2.262015201543370047e-02
-6.020555553399957975e-07,2.271132836007809866e-02
-6.004774303399958311e-07,2.251816852783838918e-02
-5.988993053399957589e-07,2.202703044342764135e-02
-5.973211803399957925e-07,2.131464710509956006e-02
-5.957430553399958261e-07,2.053377064816459124e-02
-5.941649303399957539e-07,1.987254680856074054e-02
-5.925868053399957875e-07,1.949909195185303007e-02
-5.910086803399958212e-07,1.950851935789416070e-02
-5.894305553399958548e-07,1.988963863074836094e-02
-5.878524303399957826e-07,2.052372674175304001e-02
-5.862743053399958162e-07,2.121725378990371030e-02
-5.846961803399958498e-07,2.175903437097006024e-02
-5.831180553399957776e-07,2.198457613578175956e-02
-5.815399303399958112e-07,2.182663055291303097e-02
-5.799618053399958449e-07,2.133596127169918102e-02
-5.783836803399957726e-07,2.066517861969179026e-02
-5.768055553399958063e-07,2.002064458652768122e-02
-5.752274303399958399e-07,1.959882319288938982e-02
-5.736493053399957677e-07,1.952679575482774849e-02
-5.720711803399958013e-07,1.982651044147383870e-02
-5.704930553399958349e-07,2.041339284831239151e-02
-5.689149303399957627e-07,2.112874820937776094e-02
-5.673368053399957963e-07,2.179320311727295928e-02
-5.657586803399958300e-07,2.226335133171102043e-02
-5.641805553399957577e-07,2.247228018454047044e-02
-5.626024303399957914e-07,2.244150375787647145e-02
-5.610243053399958250e-07,2.226208575619397986e-02
-5.594461803399957528e-07,2.205335788618410092e-02
-5.578680553399957864e-07,2.191576432105370870e-02
-5.562899303399958201e-07,2.189420700047657944e-02
-5.547118053399958537e-07,2.196469493028225042e-02
-5.531336803399957815e-07,2.204801618370100941e-02
-5.515555553399958151e-07,2.204333580834009002e-02
-5.499774303399958487e-07,2.186947764780730954e-02
-5.483993053399957765e-07,2.149758968163488146e-02
-5.468211803399958101e-07,2.096390084988556876e-02
-5.452430553399958438e-07,2.035857996069876871e-02
-5.436649303399957715e-07,1.979586601977938870e-02
-5.420868053399958052e-07,1.937662689074621039e-02
-5.405086803399958388e-07,1.915716804962805039e-02
-5.389305553399957666e-07,1.913496465686711015e-02
-5.373524303399958002e-07,1.925526139286548935e-02
