-6.017833934925689345e-07,2.198339137248703917e-02
-6.002052684925689681e-07,2.224117254647941036e-02
-5.986271434925688959e-07,2.247090422883988095e-02
-5.970490184925689295e-07,2.255868984615178041e-02
-5.954708934925689631e-07,2.241740034396171033e-02
-5.938927684925688909e-07,2.201967319656135055e-02
-5.923146434925689245e-07,2.141382999546907057e-02
-5.907365184925689582e-07,2.071581755498760891e-02
-5.891583934925688859e-07,2.007911218489228863e-02
-5.875802684925689196e-07,1.965121755056980016e-02
-5.860021434925689532e-07,1.953095906572056145e-02
-5.844240184925689868e-07,1.973930734050834829e-02
-5.828458934925689146e-07,2.021404989940069064e-02
-5.812677684925689482e-07,2.083000418337162957e-02
-5.796896434925689819e-07,2.143798651171658146e-02
-5.781115184925689096e-07,2.191011923889274113e-02
-5.765333934925689433e-07,2.217596886229235981e-02
-5.749552684925689769e-07,2.223825597022838912e-02
-5.733771434925689047e-07,2.216308200053616895e-02
-5.717990184925689383e-07,2.204875269724712941e-02
-5.702208934925689720e-07,2.198472433791062025e-02
-5.686427684925688997e-07,2.201591735710792946e-02
-5.670646434925689334e-07,2.212481958814354124e-02
-5.654865184925689670e-07,2.223813482908483172e-02
-5.639083934925688947e-07,2.225580963096739084e-02
-5.623302684925689284e-07,2.209134153459587149e-02
-5.607521434925689620e-07,2.170977040316499074e-02
-5.591740184925688898e-07,2.114847221046792930e-02
-5.575958934925689234e-07,2.051303055930171065e-02
-5.560177684925689571e-07,1.994905541126958115e-02
-5.544396434925689907e-07,1.959866300009260875e-02
-5.528615184925689185e-07,1.955667691676154021e-02
-5.512833934925689521e-07,1.984066988369335982e-02
-5.497052684925689857e-07,2.038509452831170979e-02
-5.481271434925689135e-07,2.106119179771483857e-02
-5.465490184925689471e-07,2.171551418409183032e-02
-5.449708934925689808e-07,2.221440701148776065e-02
-5.433927684925689085e-07,2.247989166833241903e-02
-5.418146434925689422e-07,2.250598200262791948e-02
-5.402365184925689758e-07,2.235156446157638907e-02
-5.386583934925689036e-07,2.211366639541855958e-02
-5.370802684925689372e-07,2.189237153129332952e-02
-5.355021434925689708e-07,2.175898068291282073e-02
-5.339240184925688986e-07,2.173810835436677108e-02
-5.323458934925689322e-07,2.180836196049861994e-02
-5.307677684925689659e-07,2.191890869250041896e-02
-5.291896434925688936e-07,2.201489456329567065e-02
-5.276115184925689273e-07,2.206042869543631962e-02
-5.260333934925689609e-07,2.205110974751740144e-02
-5.244552684925688887e-07,2.201176601208065103e-02
-5.228771434925689223e-07,2.198143224300314058e-02
-5.212990184925689560e-07,2.199202962026422167e-02
-5.197208934925688837e-07,2.205014762001968054e-02
-5.181427684925689174e-07,2.212898706390748968e-02
-5.165646434925689510e-07,2.217418833995915897e-02
-5.149865184925689846e-07,2.212159563330037132e-02
-5.134083934925689124e-07,2.192061200592494014e-02
-5.118302684925689460e-07,2.155464537819658938e-02
-5.102521434925689797e-07,2.105113085392917166e-02
-5.086740184925689074e-07,2.047736361414655148e-02
-5.070958934925689411e-07,1.992309587021465905e-02
-5.055177684925689747e-07,1.947618906650349854e-02
-5.039396434925689025e-07,1.919829919139415947e-02
-5.023615184925689361e-07,1.910894119887281833e-02
-5.007833934925689697e-07,1.918236286737682109e-02
-4.992052684925688975e-07,1.935801876948470973e-02
-4.976271434925689311e-07,1.955984081866709093e-02
-4.960490184925689648e-07,1.971873397463028144e-02
-4.944708934925689984e-07,1.979078384297893942e-02
-4.928927684925689262e-07,1.976621840154551071e-02
-4.913146434925689598e-07,1.966728705049698017e-02
-4.897365184925689934e-07,1.953693034663520067e-02
-4.881583934925689212e-07,1.942268364178875023e-02
-4.865802684925689548e-07,1.936121998528676086e-02
-4.850021434925689885e-07,1.936817605891515137e-02
-4.834240184925689162e-07,1.943550709108766983e-02
-4.818458934925689499e-07,1.953658631718259084e-02
-4.802677684925689835e-07,1.963580858690390160e-02
-4.786896434925689113e-07,1.969994886401185002e-02
-4.771115184925689449e-07,1.970753912276013153e-02
-4.755333934925689786e-07,1.965424750371939921e-02
-4.739552684925689063e-07,1.955354427094013053e-02
-4.723771434925688870e-07,1.943335921084110920e-02
-4.707990184925689736e-07,1.933055806016096070e-02
-4.692208934925690072e-07,1.928453611882536070e-02
-4.676427684925688820e-07,1.933125993154468855e-02
-4.660646434925690216e-07,1.949742441688194147e-02
-4.644865184925688964e-07,1.979539771122293054e-02
-4.629083934925688771e-07,2.021882446054786009e-02
-4.613302684925690166e-07,2.073974845278140147e-02
-4.597521434925688914e-07,2.130877206706760854e-02
-4.581740184925689251e-07,2.185887382180193989e-02
-4.565958934925690116e-07,2.231451391663052952e-02
-4.550177684925688865e-07,2.260475119246200051e-02
-4.534396434925689201e-07,2.267820359088859941e-02
-4.518615184925690067e-07,2.251605809279880882e-02
-4.502833934925688815e-07,2.213905839477122925e-02
-4.487052684925689151e-07,2.160608591722551139e-02
-4.471271434925688958e-07,2.100280563200265099e-02
-4.455490184925689824e-07,2.042283296007142007e-02
-4.439708934925689102e-07,1.994641769792854930e-02
-4.423927684925688909e-07,1.962220985238230866e-02
-4.408146434925689774e-07,1.945813962397172081e-02
-4.392365184925690111e-07,1.942381851304812029e-02
-4.376583934925688859e-07,1.946404483426211057e-02
-4.360802684925690254e-07,1.951896895845649932e-02
-4.345021434925690061e-07,1.954439843019483911e-02
-4.329240184925688809e-07,1.952475780126412125e-02
-4.313458934925690205e-07,1.947490228828372902e-02
-4.297677684925688953e-07,1.942992172815244042e-02
-4.281896434925688760e-07,1.942709300108156137e-02
-4.266115184925690155e-07,1.948656362007616938e-02
-4.250333934925688903e-07,1.959884180831179129e-02
-4.234552684925689240e-07,1.972440968443793172e-02
-4.218771434925690105e-07,1.980669810413036858e-02
-4.202990184925688853e-07,1.979445398891188992e-02
-4.187208934925689190e-07,1.966541335902736998e-02
-4.171427684925690056e-07,1.944243694857815050e-02
-4.155646434925689863e-07,1.919436297176830078e-02
-4.139865184925689140e-07,1.901975558646765152e-02
-4.124083934925688947e-07,1.901708782325592026e-02
-4.108302684925689813e-07,1.925082547877426942e-02
-4.092521434925690149e-07,1.972403720123202045e-02
-4.076740184925688898e-07,2.036829068152181885e-02
-4.060958934925689763e-07,2.105571126343060151e-02
-4.045177684925690100e-07,2.163112071570370831e-02
-4.029396434925688848e-07,2.195542483352402874e-02
-4.013615184925690243e-07,2.194712798330206854e-02
-3.997833934925690050e-07,2.160924528002269862e-02
-3.982052684925688798e-07,2.103254135665076976e-02
-3.966271434925690193e-07,2.037333059891344861e-02
-3.950490184925688942e-07,1.981229988132910888e-02
-3.934708934925688749e-07,1.950583443395813993e-02
-3.918927684925690144e-07,1.954459187204454079e-02
-3.903146434925688892e-07,1.993075784887387084e-02
-3.887365184925689228e-07,2.058018291126482990e-02
-3.871583934925690094e-07,2.134792803601873873e-02
