-6.069121529273760314e-07,1.954079233109946856e-02
-6.053340279273760651e-07,1.916555531261486880e-02
-6.037559029273759928e-07,1.901103023971173131e-02
-6.021777779273760265e-07,1.906401137332511958e-02
-6.005996529273760601e-07,1.926404850628848919e-02
-5.990215279273759879e-07,1.952304850662224880e-02
-5.974434029273760215e-07,1.975059780196922882e-02
-5.958652779273760551e-07,1.987813135869476860e-02
-5.942871529273759829e-07,1.987551543226398834e-02
-5.927090279273760165e-07,1.975593921623283039e-02
-5.911309029273760502e-07,1.956840830276563095e-02
-5.895527779273760838e-07,1.938050901157710101e-02
-5.879746529273760116e-07,1.925659608167797077e-02
-5.863965279273760452e-07,1.923785493670610025e-02
-5.848184029273760789e-07,1.932968121143155069e-02
-5.832402779273760066e-07,1.950048772088021007e-02
-5.816621529273760403e-07,1.969155762572461985e-02
-5.800840279273760739e-07,1.983552515305775019e-02
-5.785059029273760017e-07,1.987792979735470908e-02
-5.769277779273760353e-07,1.979550046453804057e-02
-5.753496529273760689e-07,1.960567645955024058e-02
-5.737715279273759967e-07,1.936436200432650051e-02
-5.721934029273760303e-07,1.915208320335368142e-02
-5.706152779273760640e-07,1.905220766395806023e-02
-5.690371529273759917e-07,1.912761798886091977e-02
-5.674590279273760254e-07,1.940210100685151040e-02
-5.658809029273760590e-07,1.985239149979713125e-02
-5.643027779273759868e-07,2.041328157972414903e-02
-5.627246529273760204e-07,2.099463407758712929e-02
-5.611465279273760540e-07,2.150543863219134960e-02
-5.595684029273759818e-07,2.187765235494473076e-02
-5.579902779273760154e-07,2.208316304415816958e-02
-5.564121529273760491e-07,2.213846091803221838e-02
-5.548340279273760827e-07,2.209574963077927043e-02
-5.532559029273760105e-07,2.202338461226803837e-02
-5.516777779273760441e-07,2.198165382537048060e-02
-5.500996529273760778e-07,2.200229365603887863e-02
-5.485215279273760055e-07,2.207763622817500090e-02
-5.469434029273760391e-07,2.216322468460693931e-02
-5.453652779273760728e-07,2.219305935975737082e-02
-5.437871529273760005e-07,2.210219507073082901e-02
-5.422090279273760342e-07,2.185009895328561894e-02
-5.406309029273760678e-07,2.143647778112467081e-02
-5.390527779273759956e-07,2.090470115073266022e-02
-5.374746529273760292e-07,2.033166658367107152e-02
-5.358965279273760629e-07,1.980726028969952146e-02
-5.343184029273760965e-07,1.941019337247610124e-02
-5.327402779273760243e-07,1.918727964605379879e-02
-5.311621529273760579e-07,1.914257405420101074e-02
-5.295840279273760915e-07,1.923932314225548085e-02
-5.280059029273760193e-07,1.941314020035584884e-02
-5.264277779273760529e-07,1.959245912601180126e-02
-5.248496529273760866e-07,1.971876938407032126e-02
-5.232715279273760143e-07,1.976110198130111989e-02
-5.216934029273760480e-07,1.972065423177463139e-02
-5.201152779273760816e-07,1.962514295204562109e-02
-5.185371529273760094e-07,1.951582321005504092e-02
-5.169590279273760430e-07,1.943204836217008943e-02
-5.153809029273760766e-07,1.939859181452321946e-02
-5.138027779273760044e-07,1.941950307126876982e-02
-5.122246529273760380e-07,1.947970254135628076e-02
-5.106465279273760717e-07,1.955276243881643936e-02
-5.090684029273759994e-07,1.961149761334048114e-02
-5.074902779273760331e-07,1.963742205366204863e-02
-5.059121529273760667e-07,1.962599226385918980e-02
-5.043340279273759945e-07,1.958621972963548938e-02
-5.027559029273760281e-07,1.953590232951336880e-02
-5.011777779273760617e-07,1.949408785009710057e-02
-4.995996529273759895e-07,1.947428979174868971e-02
-4.980215279273760231e-07,1.948048871981096844e-02
-4.964434029273760568e-07,1.950701215279049966e-02
-4.948652779273759845e-07,1.954181461305774109e-02
-4.932871529273760182e-07,1.957156126942560109e-02
-4.917090279273760518e-07,1.958649184043061847e-02
-4.901309029273760855e-07,1.958337121495239141e-02
-4.885527779273760132e-07,1.956573822480033031e-02
-4.869746529273760469e-07,1.954174026554016119e-02
-4.853965279273760805e-07,1.952064776185133063e-02
-4.838184029273760083e-07,1.950945212038205159e-02
-4.822402779273760419e-07,1.951070960349811020e-02
-4.806621529273760755e-07,1.952232605431787962e-02
-4.790840279273760033e-07,1.953895566869821854e-02
-4.775059029273760369e-07,1.955418281710287129e-02
-4.759277779273761235e-07,1.956289216890082922e-02
-4.743496529273761042e-07,1.956284001081879872e-02
-4.727715279273759790e-07,1.955504254674520978e-02
-4.711934029273761185e-07,1.954302769816454108e-02
-4.696152779273759934e-07,1.953136301345635012e-02
-4.680371529273759741e-07,1.952403238055388027e-02
-4.664590279273761136e-07,1.952319763464288940e-02
-4.648809029273759884e-07,1.952867659343760984e-02
-4.633027779273760220e-07,1.953820223898726852e-02
-4.617246529273761086e-07,1.954829307981989853e-02
-4.601465279273759834e-07,1.955542791562032978e-02
-4.585684029273760171e-07,1.955716707138779875e-02
-4.569902779273761037e-07,1.955290914376462894e-02
-4.554121529273759785e-07,1.954408240449963946e-02
-4.538340279273760121e-07,1.953371881739119145e-02
-4.522559029273759928e-07,1.952550782597486934e-02
-4.506777779273760794e-07,1.952258366664938113e-02
-4.490996529273760071e-07,1.952640311593250091e-02
-4.475215279273759878e-07,1.953608943264741049e-02
-4.459434029273760744e-07,1.954851653109910062e-02
-4.443652779273761081e-07,1.955921075472635828e-02
-4.427871529273759829e-07,1.956385991822504056e-02
-4.412090279273761224e-07,1.955996114579258011e-02
-4.396309029273761031e-07,1.954800593124862013e-02
-4.380527779273759779e-07,1.953168703218004926e-02
-4.364746529273761174e-07,1.951688944422677943e-02
-4.348965279273759923e-07,1.950967922760462117e-02
-4.333184029273760259e-07,1.951393428626481061e-02
-4.317402779273761125e-07,1.952950804731564891e-02
-4.301621529273759873e-07,1.955172378184277110e-02
-4.285840279273760209e-07,1.957260815963731901e-02
-4.270059029273761075e-07,1.958361748871578073e-02
-4.254277779273759823e-07,1.957891146398063956e-02
-4.238496529273760160e-07,1.955831825202451052e-02
-4.222715279273759967e-07,1.952786167429220940e-02
-4.206934029273760832e-07,1.949838466000705997e-02
-4.191152779273760110e-07,1.948182810605019952e-02
-4.175371529273759917e-07,1.948656788798153877e-02
-4.159590279273760783e-07,1.951377617660926891e-02
