-6.060530099547076831e-07,1.954079233109956917e-02
-6.044748849547077167e-07,1.999804239409253004e-02
-6.028967599547076445e-07,2.058363465877114870e-02
-6.013186349547076781e-07,2.119173709499424033e-02
-5.997405099547077117e-07,2.169435318850094011e-02
-5.981623849547076395e-07,2.197447327512274881e-02
-5.965842599547076731e-07,2.195762103251219094e-02
-5.950061349547077068e-07,2.163296907938599967e-02
-5.934280099547076345e-07,2.105774884654693091e-02
-5.918498849547076682e-07,2.034381990068412013e-02
-5.902717599547077018e-07,1.963145142228742840e-02
-5.886936349547077355e-07,1.905711539037997088e-02
-5.871155099547076632e-07,1.872453304876479929e-02
-5.855373849547076969e-07,1.868578508214724029e-02
-5.839592599547077305e-07,1.893565705164860016e-02
-5.823811349547076583e-07,1.941891428784231141e-02
-5.808030099547076919e-07,2.004548423453129946e-02
-5.792248849547077255e-07,2.070937814335286134e-02
-5.776467599547076533e-07,2.130627346619684906e-02
-5.760686349547076869e-07,2.174708157420116028e-02
-5.744905099547077206e-07,2.196698116607538956e-02
-5.729123849547076483e-07,2.193147870181214043e-02
-5.713342599547076820e-07,2.164039134886776988e-02
-5.697561349547077156e-07,2.113014433932785055e-02
-5.681780099547076434e-07,2.047314981397024836e-02
-5.665998849547076770e-07,1.977214254103192015e-02
-5.650217599547077106e-07,1.914774816958015116e-02
-5.634436349547076384e-07,1.871865016403520890e-02
-5.618655099547076720e-07,1.857729182064633139e-02
-5.602873849547077057e-07,1.876626026207308881e-02
-5.587092599547076334e-07,1.926294712157038125e-02
-5.571311349547076671e-07,1.997718879514678164e-02
-5.555530099547077007e-07,2.076625266984062981e-02
-5.539748849547077343e-07,2.146505414000783943e-02
-5.523967599547076621e-07,2.192481825655264935e-02
-5.508186349547076957e-07,2.205064649260980031e-02
-5.492405099547077294e-07,2.182700780524093886e-02
-5.476623849547076571e-07,2.132368952435180834e-02
-5.460842599547076908e-07,2.067931290216085127e-02
-5.445061349547077244e-07,2.006629959000350016e-02
-5.429280099547076522e-07,1.964661698319516980e-02
-5.413498849547076858e-07,1.953071237273566046e-02
-5.397717599547077195e-07,1.975060516188863885e-02
-5.381936349547076472e-07,2.025465825785064886e-02
-5.366155099547076809e-07,2.092494888748528889e-02
-5.350373849547077145e-07,2.161130790854515898e-02
-5.334592599547077481e-07,2.217226396001435035e-02
-5.318811349547076759e-07,2.251066685949085905e-02
-5.303030099547077095e-07,2.259480160672026894e-02
-5.287248849547077432e-07,2.245992867511001009e-02
-5.271467599547076709e-07,2.219144758497726064e-02
-5.255686349547077046e-07,2.189628968861496994e-02
-5.239905099547077382e-07,2.167157256404346130e-02
-5.224123849547076660e-07,2.157962033206017871e-02
-5.208342599547076996e-07,2.163554970338944089e-02
-5.192561349547077332e-07,2.180933208279401889e-02
-5.176780099547076610e-07,2.203916556028419002e-02
-5.160998849547076946e-07,2.225120725483626868e-02
-5.145217599547077283e-07,2.237866518134503865e-02
-5.129436349547076560e-07,2.237543099391554879e-02
-5.113655099547076897e-07,2.222199239042468161e-02
-5.097873849547077233e-07,2.192400578041921871e-02
-5.082092599547076511e-07,2.150682976919970901e-02
-5.066311349547076847e-07,2.100865212101069024e-02
-5.050530099547077183e-07,2.047498226352831990e-02
-5.034748849547076461e-07,1.995513828763090941e-02
-5.018967599547076797e-07,1.950005437571257147e-02
-5.003186349547077134e-07,1.915933357019261943e-02
-4.987405099547076411e-07,1.897615484736735886e-02
-4.971623849547076748e-07,1.898002277492156012e-02
-4.955842599547077084e-07,1.917900050755391023e-02
-4.940061349547076362e-07,1.955409202161353943e-02
-4.924280099547076698e-07,2.005868146691735035e-02
-4.908498849547077035e-07,2.062478010678138116e-02
-4.892717599547077371e-07,2.117553880185946147e-02
-4.876936349547076649e-07,2.164107551786683889e-02
-4.861155099547076985e-07,2.197332394132869154e-02
-4.845373849547077321e-07,2.215564077911371874e-02
-4.829592599547076599e-07,2.220393139514820896e-02
-4.813811349547076935e-07,2.215898680392092840e-02
-4.798030099547077272e-07,2.207236223518613955e-02
-4.782248849547076549e-07,2.199056110298325956e-02
-4.766467599547076886e-07,2.194270358153004030e-02
-4.750686349547077222e-07,2.193516111281748962e-02
-4.734905099547077029e-07,2.195467275162402837e-02
-4.719123849547076836e-07,2.197809669053003151e-02
-4.703342599547077172e-07,2.198480598052190982e-02
-4.687561349547076979e-07,2.196704503010848963e-02
-4.671780099547076786e-07,2.193387446035413926e-02
-4.655998849547077123e-07,2.190734057026081857e-02
-4.640217599547076930e-07,2.191226952129239972e-02
-4.624436349547076737e-07,2.196359739216686979e-02
-4.608655099547077073e-07,2.205616588549823981e-02
-4.592873849547076880e-07,2.216119832663862935e-02
-4.577092599547077216e-07,2.223138045624870052e-02
-4.561311349547077023e-07,2.221310589810183977e-02
-4.545530099547076830e-07,2.206263704724149149e-02
-4.529748849547077167e-07,2.176052321333645997e-02
-4.513967599547076974e-07,2.131982853946201920e-02
-4.498186349547076781e-07,2.078542856318198878e-02
-4.482405099547077117e-07,2.022441874463530923e-02
-4.466623849547076924e-07,1.971140202094745844e-02
-4.450842599547077261e-07,1.931240840156017019e-02
-4.435061349547077068e-07,1.907265237894200868e-02
-4.419280099547076875e-07,1.901096422113528889e-02
-4.403498849547077211e-07,1.912168843729130860e-02
-4.387717599547077018e-07,1.938157997950734970e-02
-4.371936349547076825e-07,1.975847108935736840e-02
-4.356155099547077161e-07,2.021804600461834037e-02
-4.340373849547076968e-07,2.072658403838036068e-02
