-6.042035906945052595e-07,1.954079233109949978e-02
-6.026254656945052932e-07,1.956076584726755899e-02
-6.010473406945052209e-07,1.961452865643846868e-02
-5.994692156945052546e-07,1.965917630595219109e-02
-5.978910906945052882e-07,1.964667191661617976e-02
-5.963129656945052160e-07,1.955046696649831092e-02
-5.947348406945052496e-07,1.938529171038273075e-02
-5.931567156945052833e-07,1.921084259455399165e-02
-5.915785906945052110e-07,1.911621592127981870e-02
-5.900004656945052447e-07,1.918933317868531940e-02
-5.884223406945052783e-07,1.948248179038743894e-02
-5.868442156945053119e-07,1.998599046737632029e-02
-5.852660906945052397e-07,2.062151783676903147e-02
-5.836879656945052733e-07,2.125865960083831926e-02
-5.821098406945053070e-07,2.175037160825427085e-02
-5.805317156945052347e-07,2.197644631368082108e-02
-5.789535906945052684e-07,2.188010153789225060e-02
-5.773754656945053020e-07,2.148569895714168981e-02
-5.757973406945052298e-07,2.089122323438509163e-02
-5.742192156945052634e-07,2.023807673374151961e-02
-5.726410906945052970e-07,1.966858362379357919e-02
-5.710629656945052248e-07,1.928553872374441994e-02
-5.694848406945052584e-07,1.912673688949997897e-02
-5.679067156945052921e-07,1.916234038748758015e-02
-5.663285906945052198e-07,1.931418920647891974e-02
-5.647504656945052535e-07,1.948930414488335081e-02
-5.631723406945052871e-07,1.961366652115853135e-02
-5.615942156945052149e-07,1.965495302584416987e-02
-5.600160906945052485e-07,1.962636820915690875e-02
-5.584379656945052821e-07,1.957180807169860842e-02
-5.568598406945053158e-07,1.953979301531600862e-02
-5.552817156945052435e-07,1.955774985354302026e-02
-5.537035906945052772e-07,1.961767289419116128e-02
-5.521254656945053108e-07,1.967939808107772859e-02
-5.505473406945052386e-07,1.969001452983265912e-02
-5.489692156945052722e-07,1.961198276582650987e-02
-5.473910906945053059e-07,1.944697322166571984e-02
-5.458129656945052336e-07,1.924541091152593905e-02
-5.442348406945052673e-07,1.909576051280190145e-02
-5.426567156945053009e-07,1.909591648283796850e-02
-5.410785906945052287e-07,1.931639817335959949e-02
-5.395004656945052623e-07,1.976870484115328050e-02
-5.379223406945052959e-07,2.039147307252443114e-02
-5.363442156945052237e-07,2.106106411018858829e-02
-5.347660906945052573e-07,2.162461233519229892e-02
-5.331879656945052910e-07,2.194500291696442965e-02
-5.316098406945052187e-07,2.194328386075656070e-02
-5.300317156945052524e-07,2.162366851071366100e-02
-5.284535906945052860e-07,2.107226329191108985e-02
-5.268754656945052138e-07,2.042969606812935005e-02
-5.252973406945052474e-07,1.984669916670095055e-02
-5.237192156945052810e-07,1.943842207872423927e-02
-5.221410906945052088e-07,1.925208155890813927e-02
-5.205629656945052424e-07,1.925938598974900884e-02
-5.189848406945052761e-07,1.937534723413842849e-02
-5.174067156945053097e-07,1.949638959039820887e-02
-5.158285906945052375e-07,1.954261776326027961e-02
-5.142504656945052711e-07,1.948969721159965127e-02
-5.126723406945053047e-07,1.937810775118008894e-02
-5.110942156945052325e-07,1.929661937899658161e-02
-5.095160906945052661e-07,1.934647897005950870e-02
-5.079379656945052998e-07,1.959866750735718074e-02
-5.063598406945052275e-07,2.006081054774375150e-02
-5.047817156945052612e-07,2.066559301467061141e-02
