-6.055678160081647698e-07,1.954079233109945121e-02
-6.039896910081648034e-07,1.938877958629289106e-02
-6.024115660081647312e-07,1.931755808131319085e-02
-6.008334410081647648e-07,1.933728587847665173e-02
-5.992553160081647985e-07,1.942384641915663110e-02
-5.976771910081647262e-07,1.953352777141964883e-02
-5.960990660081647599e-07,1.962223873616763051e-02
-5.945209410081647935e-07,1.966215486263922160e-02
-5.929428160081647213e-07,1.964949341006598862e-02
-5.913646910081647549e-07,1.960191767967529863e-02
-5.897865660081647885e-07,1.954737943122991997e-02
-5.882084410081648222e-07,1.951054556156609984e-02
-5.866303160081647499e-07,1.950233090728710830e-02
-5.850521910081647836e-07,1.951684705169397932e-02
-5.834740660081648172e-07,1.953649104107810924e-02
-5.818959410081647450e-07,1.954241119250093098e-02
-5.803178160081647786e-07,1.952539117575636043e-02
-5.787396910081648123e-07,1.949208887323939862e-02
-5.771615660081647400e-07,1.946355647511724060e-02
-5.755834410081647737e-07,1.946596093250894943e-02
-5.740053160081648073e-07,1.951749457080486153e-02
-5.724271910081647351e-07,1.961576284685492139e-02
-5.708490660081647687e-07,1.973182772471615901e-02
-5.692709410081648023e-07,1.981373878974488148e-02
-5.676928160081647301e-07,1.979977927733125864e-02
-5.661146910081647637e-07,1.963728587216721083e-02
-5.645365660081647974e-07,1.930242378066763034e-02
-5.629584410081647251e-07,1.881367997330382971e-02
-5.613803160081647588e-07,1.823475824745051863e-02
-5.598021910081647924e-07,1.766513434430919127e-02
-5.582240660081648260e-07,1.722033929264317129e-02
-5.566459410081647538e-07,1.700634730101105094e-02
-5.550678160081647874e-07,1.709475665315841886e-02
-5.534896910081648211e-07,1.750492937482907990e-02
-5.519115660081647488e-07,1.819748483760777122e-02
-5.503334410081647825e-07,1.908072556467240929e-02
-5.487553160081648161e-07,2.002783003599396122e-02
-5.471771910081647439e-07,2.090143581254659891e-02
-5.455990660081647775e-07,2.157974166428015123e-02
-5.440209410081648111e-07,2.197858098232736979e-02
-5.424428160081647389e-07,2.206475585509094089e-02
-5.408646910081647725e-07,2.185910018539267974e-02
-5.392865660081648062e-07,2.142873165844818087e-02
-5.377084410081647339e-07,2.087086669379821166e-02
-5.361303160081647676e-07,2.029203566562503072e-02
-5.345521910081648012e-07,1.978716089001367889e-02
-5.329740660081647290e-07,1.942303441327341076e-02
-5.313959410081647626e-07,1.922884123856221858e-02
-5.298178160081647963e-07,1.919537628400513896e-02
-5.282396910081647240e-07,1.928245585340353924e-02
-5.266615660081647577e-07,1.943216256552071988e-02
-5.250834410081647913e-07,1.958468355282079118e-02
-5.235053160081647191e-07,1.969250837905969082e-02
-5.219271910081647527e-07,1.973021156511801932e-02
-5.203490660081647863e-07,1.969755031329639000e-02
-5.187709410081648200e-07,1.961567978995413034e-02
-5.171928160081647477e-07,1.951810188198551885e-02
-5.156146910081647814e-07,1.943916257448086854e-02
-5.140365660081648150e-07,1.940347301171342978e-02
-5.124584410081647428e-07,1.941913976807742997e-02
-5.108803160081647764e-07,1.947685676209636937e-02
-5.093021910081648100e-07,1.955392938723135923e-02
-5.077240660081647378e-07,1.962258216211874157e-02
-5.061459410081647714e-07,1.965923970922566974e-02
-5.045678160081648051e-07,1.965205801229535920e-02
-5.029896910081647328e-07,1.960440619553319164e-02
-5.014115660081647665e-07,1.953340289550256972e-02
-4.998334410081648001e-07,1.946410775139887847e-02
-4.982553160081648338e-07,1.942126309609162882e-02
-4.966771910081647615e-07,1.942111488904601016e-02
-4.950990660081647951e-07,1.946611749209612927e-02
-4.935209410081648288e-07,1.954333451455867940e-02
-4.919428160081647565e-07,1.962780127891238999e-02
-4.903646910081647902e-07,1.968949623470913832e-02
-4.887865660081648238e-07,1.970233127072990031e-02
-4.872084410081647516e-07,1.965269401840536931e-02
-4.856303160081647852e-07,1.954590030093477163e-02
-4.840521910081648189e-07,1.940808657724952049e-02
-4.824740660081647466e-07,1.928335765756453851e-02
-4.808959410081647803e-07,1.922589614374227082e-02
-4.793178160081648139e-07,1.928812326877692163e-02
-4.777396910081647417e-07,1.950684317675525914e-02
-4.761615660081647753e-07,1.989011012253456140e-02
-4.745834410081648089e-07,2.040819251261175027e-02
-4.730053160081647896e-07,2.099182347800767137e-02
-4.714271910081648233e-07,2.153990159931161094e-02
-4.698490660081648040e-07,2.193692299098342832e-02
-4.682709410081647847e-07,2.207823873638501896e-02
-4.666928160081648183e-07,2.189791867837839051e-02
-4.651146910081647990e-07,2.139229150987053893e-02
-4.635365660081647797e-07,2.063169302566653096e-02
-4.619584410081648133e-07,1.975498822210439848e-02
-4.603803160081647940e-07,1.894527578078045865e-02
-4.588021910081647747e-07,1.838982892502705885e-02
-4.572240660081648084e-07,1.823321719124192108e-02
-4.556459410081647891e-07,1.853600302984893117e-02
-4.540678160081648227e-07,1.925064278827143954e-02
-4.524896910081648034e-07,2.022404327989539910e-02
-4.509115660081647841e-07,2.122841053494110147e-02
-4.493334410081648177e-07,2.201461573501135860e-02
-4.477553160081646926e-07,2.237479159805378162e-02
-4.461771910081647791e-07,2.219700427778626903e-02
-4.445990660081648128e-07,2.149701047102963933e-02
-4.430209410081647935e-07,2.041654746833491962e-02
-4.414428160081647742e-07,1.918776458748015085e-02
-4.398646910081648078e-07,1.807318581059655024e-02
-4.382865660081647885e-07,1.729825831726400018e-02
-4.367084410081648222e-07,1.699531477343668023e-02
-4.351303160081648029e-07,1.717472401494802084e-02
-4.335521910081647836e-07,1.773093020142434834e-02
-4.319740660081648172e-07,1.848025098329490051e-02
-4.303959410081647979e-07,1.921786683050389841e-02
-4.288178160081647786e-07,1.977554564700956946e-02
-4.272396910081648122e-07,2.006333823441035918e-02
-4.256615660081647929e-07,2.008342365857030895e-02
-4.240834410081647736e-07,1.991424013130214943e-02
-4.225053160081648073e-07,1.967239338936732987e-02
-4.209271910081647880e-07,1.946773272746012834e-02
-4.193490660081648216e-07,1.936665433605740116e-02
-4.177709410081646964e-07,1.937590581924747077e-02
-4.161928160081647830e-07,1.945086469119875969e-02
-4.146146910081648166e-07,1.952328696837342045e-02
-4.130365660081647973e-07,1.953666171755284037e-02
-4.114584410081647780e-07,1.947512161551629914e-02
-4.098803160081648117e-07,1.937460762311615098e-02
-4.083021910081647924e-07,1.931182372891267901e-02
-4.067240660081648260e-07,1.937536635998751006e-02
-4.051459410081648067e-07,1.962880549666526017e-02
-4.035678160081647874e-07,2.008037720629822151e-02
-4.019896910081648211e-07,2.067025404395686841e-02
-4.004115660081648017e-07,2.128110190666870905e-02
-3.988334410081647824e-07,2.176907468743267959e-02
-3.972553160081648161e-07,2.200576012495436898e-02
-3.956771910081647968e-07,2.191757997821248971e-02
-3.940990660081647775e-07,2.150977256236312127e-02
-3.925209410081648111e-07,2.086724036711887914e-02
-3.909428160081647918e-07,2.013186589602682097e-02
-3.893646910081648255e-07,1.946377207392794087e-02
-3.877865660081648062e-07,1.899801775236830900e-02
-3.862084410081647869e-07,1.880966132892800124e-02
-3.846303160081648205e-07,1.889713047342678892e-02
-3.830521910081648012e-07,1.918784416202148901e-02
-3.814740660081647819e-07,1.956305242816980955e-02
-3.798959410081648155e-07,1.989374847532972973e-02
-3.783178160081647962e-07,2.007692997196140056e-02
-3.767396910081647769e-07,2.006210879413018039e-02
-3.751615660081648106e-07,1.986178881035487870e-02
-3.735834410081647913e-07,1.954419289660992015e-02
-3.720053160081648249e-07,1.921246431570934957e-02
-3.704271910081648056e-07,1.897623164051494976e-02
-3.688490660081647863e-07,1.892363972031570890e-02
-3.672709410081648199e-07,1.910064050685714165e-02
-3.656928160081648006e-07,1.950091259620001863e-02
-3.641146910081647813e-07,2.006811266652921977e-02
-3.625365660081648150e-07,2.070812300057009100e-02
-3.609584410081647957e-07,2.130820907158880936e-02
-3.593803160081647764e-07,2.175890132537929011e-02
-3.578021910081648100e-07,2.197473289126938845e-02
-3.562240660081647907e-07,2.191088644106306896e-02
-3.546459410081648244e-07,2.157281923413924968e-02
