-6.008471062245046211e-07,1.954079233109949978e-02
-5.992689812245046548e-07,1.947710985355033050e-02
-5.976908562245045825e-07,1.935850487660613004e-02
-5.961127312245046162e-07,1.926607089413844009e-02
-5.945346062245046498e-07,1.929530067946519031e-02
-5.929564812245045776e-07,1.951744130394443902e-02
-5.913783562245046112e-07,1.994806036473530109e-02
-5.898002312245046448e-07,2.053311201105182879e-02
-5.882221062245045726e-07,2.115849911665208111e-02
-5.866439812245046062e-07,2.168050758294902056e-02
-5.850658562245046399e-07,2.196750658234305001e-02
-5.834877312245046735e-07,2.193978641280062980e-02
-5.819096062245046013e-07,2.159439844612522086e-02
-5.803314812245046349e-07,2.100709974161631133e-02
-5.787533562245046686e-07,2.031086410401719902e-02
-5.771752312245045963e-07,1.965816201518642836e-02
-5.755971062245046300e-07,1.917897494010325013e-02
-5.740189812245046636e-07,1.894717449091113878e-02
-5.724408562245045914e-07,1.896519855096117854e-02
-5.708627312245046250e-07,1.917053439328005038e-02
-5.692846062245046586e-07,1.946047153727419043e-02
-5.677064812245045864e-07,1.972612979546110867e-02
-5.661283562245046200e-07,1.988481905708608041e-02
-5.645502312245046537e-07,1.990104326565454024e-02
-5.629721062245045814e-07,1.979035894179505956e-02
-5.613939812245046151e-07,1.960777941541938171e-02
-5.598158562245046487e-07,1.942469163258455159e-02
-5.582377312245045765e-07,1.930371158443301011e-02
-5.566596062245046101e-07,1.927919740200062168e-02
-5.550814812245046437e-07,1.934928742583912065e-02
-5.535033562245045715e-07,1.948031063760587850e-02
-5.519252312245046051e-07,1.962121237848732033e-02
-5.503471062245046388e-07,1.972218016911149105e-02
-5.487689812245046724e-07,1.975114778807385979e-02
-5.471908562245046002e-07,1.970306096051498146e-02
-5.456127312245046338e-07,1.959955064487792914e-02
-5.440346062245046674e-07,1.947995956196453896e-02
-5.424564812245045952e-07,1.938714067591465126e-02
-5.408783562245046288e-07,1.935291304160463924e-02
-5.393002312245046625e-07,1.938775505220232884e-02
-5.377221062245045902e-07,1.947820481216248900e-02
-5.361439812245046239e-07,1.959153871084184928e-02
-5.345658562245046575e-07,1.968717192422694134e-02
-5.329877312245045853e-07,1.973036160443135054e-02
-5.314096062245046189e-07,1.970411166773607115e-02
-5.298314812245046526e-07,1.961540601955984869e-02
-5.282533562245046862e-07,1.949371484980182839e-02
-5.266752312245046140e-07,1.938191447213789831e-02
-5.250971062245046476e-07,1.932220407907081841e-02
-5.235189812245046812e-07,1.934133009997545879e-02
-5.219408562245046090e-07,1.943983071265390980e-02
-5.203627312245046426e-07,1.958940459261623857e-02
-5.187846062245046763e-07,1.973958107895277050e-02
-5.172064812245046040e-07,1.983295349082691075e-02
-5.156283562245046377e-07,1.982463650795993071e-02
-5.140502312245046713e-07,1.969981290869845039e-02
-5.124721062245045991e-07,1.948421093760155029e-02
-5.108939812245046327e-07,1.924208556005372120e-02
-5.093158562245046663e-07,1.906196316410955008e-02
-5.077377312245045941e-07,1.903263185906296090e-02
-5.061596062245046277e-07,1.921588861480795149e-02
-5.045814812245046614e-07,1.962389860573937952e-02
-5.030033562245045891e-07,2.020856443673606923e-02
-5.014252312245046228e-07,2.086734717996837143e-02
-4.998471062245046564e-07,2.146537022625084890e-02
-4.982689812245045842e-07,2.186862388352089903e-02
-4.966908562245046178e-07,2.197989260610028889e-02
-4.951127312245046514e-07,2.176757965283869153e-02
-4.935346062245045792e-07,2.127880533535177893e-02
-4.919564812245046128e-07,2.063241645145725070e-02
-4.903783562245046465e-07,1.999281014500838005e-02
-4.888002312245045742e-07,1.953106708692350924e-02
-4.872221062245046079e-07,1.938283856079395934e-02
-4.856439812245046415e-07,1.961370262275180867e-02
-4.840658562245046752e-07,2.020090929183631853e-02
-4.824877312245046029e-07,2.103618176030594075e-02
-4.809096062245046366e-07,2.194843291623153891e-02
-4.793314812245046702e-07,2.274093585765962072e-02
-4.777533562245045980e-07,2.323418092202814145e-02
-4.761752312245045787e-07,2.330434535148697903e-02
-4.745971062245047182e-07,2.290856548409189036e-02
-4.730189812245045930e-07,2.209291252822812024e-02
-4.714408562245045737e-07,2.098167861874807028e-02
-4.698627312245047132e-07,1.975134662461754120e-02
-4.682846062245045880e-07,1.859536510427742956e-02
-4.667064812245046217e-07,1.768733319657487049e-02
-4.651283562245047082e-07,1.714991662009342915e-02
-4.635502312245045831e-07,1.703455159459760920e-02
-4.619721062245046167e-07,1.731530305069129902e-02
-4.603939812245047033e-07,1.789738550652655164e-02
-4.588158562245045781e-07,1.863806958929022095e-02
-4.572377312245046117e-07,1.937626844276139904e-02
-4.556596062245045924e-07,1.996430251135307074e-02
-4.540814812245046261e-07,2.029709953145546891e-02
-4.525033562245046068e-07,2.033249327781950014e-02
-4.509252312245045875e-07,2.009892942232290036e-02
-4.493471062245046211e-07,1.968747463147223903e-02
-4.477689812245046018e-07,1.923096863480419985e-02
-4.461908562245045825e-07,1.887293524020832933e-02
-4.446127312245047220e-07,1.873353554992013975e-02
-4.430346062245045968e-07,1.888039759300116915e-02
-4.414564812245045775e-07,1.931155964212935908e-02
-4.398783562245047171e-07,1.995488593927855978e-02
-4.383002312245045919e-07,2.068486256491535932e-02
-4.367221062245046255e-07,2.135287411582790021e-02
-4.351439812245047121e-07,2.182311288903250948e-02
-4.335658562245045869e-07,2.200523043438570164e-02
-4.319877312245046206e-07,2.187470712075493054e-02
-4.304096062245047071e-07,2.147610310654890844e-02
-4.288314812245045820e-07,2.090841367034641102e-02
-4.272533562245046156e-07,2.029715682429825141e-02
-4.256752312245045963e-07,1.976139261542748937e-02
-4.240971062245045770e-07,1.938541103933361098e-02
-4.225189812245046106e-07,1.920227367432078905e-02
-4.209408562245045913e-07,1.919320341499262950e-02
-4.193627312245046250e-07,1.930147375205320051e-02
-4.177846062245046057e-07,1.945510294589225878e-02
-4.162064812245045864e-07,1.959024072989120832e-02
-4.146283562245047259e-07,1.966790311445376985e-02
-4.130502312245046007e-07,1.967951901405581849e-02
-4.114721062245045814e-07,1.964118421547107057e-02
-4.098939812245047209e-07,1.958052042863694941e-02
-4.083158562245045957e-07,1.952286799322804078e-02
-4.067377312245045764e-07,1.948237346263080941e-02
-4.051596062245047160e-07,1.946196248066401832e-02
-4.035814812245045908e-07,1.946137134037998970e-02
-4.020033562245046244e-07,1.948878146258336067e-02
-4.004252312245047110e-07,1.956998223385496977e-02
-3.988471062245045858e-07,1.974876506403972984e-02
-3.972689812245046194e-07,2.007653136250463904e-02
-3.956908562245047060e-07,2.059284554272141146e-02
-3.941127312245045808e-07,2.130293257433554105e-02
-3.925346062245046145e-07,2.216097323998220125e-02
-3.909564812245045952e-07,2.306630868721147934e-02
-3.893783562245045759e-07,2.387708603282371125e-02
-3.878002312245046095e-07,2.443953972178159947e-02
-3.862221062245045902e-07,2.462539874171480042e-02
-3.846439812245046768e-07,2.436765230540628019e-02
-3.830658562245046046e-07,2.368346641170695002e-02
-3.814877312245045853e-07,2.267621478493882931e-02
-3.799096062245047248e-07,2.151491787085205859e-02
-3.783314812245047055e-07,2.039570587619026973e-02
-3.767533562245045803e-07,1.949597653437244033e-02
-3.751752312245047198e-07,1.893321889505478889e-02
-3.735971062245045946e-07,1.873987902274852971e-02
-3.720189812245045753e-07,1.886124672141753153e-02
