-6.008364132790957517e-07,2.198339137248705999e-02
-5.992582882790957853e-07,2.220868424218222850e-02
-5.976801632790957131e-07,2.209257138966077075e-02
-5.961020382790957467e-07,2.158855790305625952e-02
-5.945239132790957803e-07,2.072721314304874080e-02
-5.929457882790957081e-07,1.962207194682199021e-02
-5.913676632790957417e-07,1.845501083500517003e-02
-5.897895382790957754e-07,1.744181717919663158e-02
-5.882114132790957031e-07,1.678501725824245103e-02
-5.866332882790957368e-07,1.662548011984348040e-02
-5.850551632790957704e-07,1.700557693448192034e-02
-5.834770382790958041e-07,1.785425747516538111e-02
-5.818989132790957318e-07,1.899997053581364143e-02
-5.803207882790957655e-07,2.020915914128930055e-02
-5.787426632790957991e-07,2.124089959530668995e-02
-5.771645382790957269e-07,2.190326284207571098e-02
-5.755864132790957605e-07,2.209684463047575931e-02
-5.740082882790957941e-07,2.183378305983341150e-02
-5.724301632790957219e-07,2.122757347491266086e-02
-5.708520382790957555e-07,2.045734020231498862e-02
-5.692739132790957892e-07,1.971753341625053987e-02
-5.676957882790957169e-07,1.916769088655201000e-02
-5.661176632790957506e-07,1.889573358087259097e-02
-5.645395382790957842e-07,1.890426336081180853e-02
-5.629614132790957120e-07,1.912178891265397043e-02
-5.613832882790957456e-07,1.943332686101572129e-02
-5.598051632790957792e-07,1.971944844571255073e-02
-5.582270382790957070e-07,1.989159626637743844e-02
-5.566489132790957406e-07,1.991346941921819103e-02
-5.550707882790957743e-07,1.980361975978093061e-02
-5.534926632790957020e-07,1.962074017505655021e-02
-5.519145382790957357e-07,1.943849508530623091e-02
-5.503364132790957693e-07,1.931907522167574873e-02
-5.487582882790958030e-07,1.929415826238993839e-02
-5.471801632790957307e-07,1.935879335154956984e-02
-5.456020382790957643e-07,1.947792814659790941e-02
-5.440239132790957980e-07,1.960267417548305913e-02
-5.424457882790957257e-07,1.968886981674625863e-02
-5.408676632790957594e-07,1.971165533113276164e-02
-5.392895382790957930e-07,1.967151891206235167e-02
-5.377114132790957208e-07,1.959079179223785841e-02
-5.361332882790957544e-07,1.950305982634687949e-02
-5.345551632790957881e-07,1.943999178836736119e-02
-5.329770382790957158e-07,1.942051289785717144e-02
-5.313989132790957495e-07,1.944581620229144867e-02
-5.298207882790957831e-07,1.950123611947495936e-02
-5.282426632790958167e-07,1.956342085678938053e-02
-5.266645382790957445e-07,1.960964922716853034e-02
-5.250864132790957781e-07,1.962573266625752128e-02
-5.235082882790958118e-07,1.960989781193129070e-02
-5.219301632790957395e-07,1.957179445646837004e-02
-5.203520382790957732e-07,1.952763971095744858e-02
-5.187739132790958068e-07,1.949368910513081879e-02
-5.171957882790957346e-07,1.948054861648746902e-02
-5.156176632790957682e-07,1.949020895234172129e-02
-5.140395382790958018e-07,1.951647421491792961e-02
-5.124614132790957296e-07,1.954815628974697003e-02
-5.108832882790957632e-07,1.957356685242212999e-02
-5.093051632790957969e-07,1.958458936875168144e-02
-5.077270382790957246e-07,1.957900267465402869e-02
-5.061489132790957583e-07,1.956051408483579918e-02
-5.045707882790957919e-07,1.953682144960066855e-02
-5.029926632790957197e-07,1.951660291371752967e-02
-5.014145382790957533e-07,1.950654671091063899e-02
-4.998364132790957870e-07,1.950935673712408946e-02
-4.982582882790957147e-07,1.952323065751981890e-02
-4.966801632790957483e-07,1.954278584377618089e-02
-4.951020382790957820e-07,1.956100975738203976e-02
-4.935239132790957097e-07,1.957158124005408881e-02
-4.919457882790957434e-07,1.957089637459854051e-02
-4.903676632790957770e-07,1.955908472894811109e-02
-4.887895382790957048e-07,1.954018726396850036e-02
-4.872114132790957384e-07,1.952074161271590003e-02
-4.856332882790957721e-07,1.950777995684076921e-02
-4.840551632790958057e-07,1.950648206205592150e-02
-4.824770382790957335e-07,1.951824335814522984e-02
-4.808989132790957671e-07,1.953982644122201004e-02
-4.793207882790958007e-07,1.956402649328220847e-02
-4.777426632790957285e-07,1.958184620729844921e-02
-4.761645382790958151e-07,1.958562531957592015e-02
-4.745864132790957958e-07,1.957211592621774937e-02
-4.730082882790957235e-07,1.954434087418708069e-02
-4.714301632790958101e-07,1.951132646433932985e-02
-4.698520382790957908e-07,1.948545154152583891e-02
-4.682739132790958244e-07,1.947801524980306148e-02
-4.666957882790958051e-07,1.949478000126246904e-02
-4.651176632790957858e-07,1.953263282139501913e-02
-4.635395382790958195e-07,1.957955072850245046e-02
-4.619614132790956943e-07,1.961800950832858978e-02
-4.603832882790957809e-07,1.963117132469919049e-02
-4.588051632790958145e-07,1.960977013698294094e-02
-4.572270382790956893e-07,1.955703160184607894e-02
-4.556489132790957759e-07,1.948935076368213046e-02
-4.540707882790958096e-07,1.943175826037357029e-02
-4.524926632790956844e-07,1.940924272832149008e-02
-4.509145382790958239e-07,1.943652132865266932e-02
-4.493364132790958046e-07,1.951066047059589123e-02
-4.477582882790956794e-07,1.960932768121225953e-02
-4.461801632790958189e-07,1.969663826703249923e-02
-4.446020382790957996e-07,1.973525476351054020e-02
-4.430239132790956744e-07,1.970118231040903986e-02
-4.414457882790958140e-07,1.959536128159649129e-02
-4.398676632790957947e-07,1.944763968645741095e-02
-4.382895382790957754e-07,1.931002468513617898e-02
-4.367114132790958090e-07,1.924028058780493863e-02
-4.351332882790957897e-07,1.928057362197829055e-02
-4.335551632790958233e-07,1.943836944710180051e-02
-4.319770382790958040e-07,1.967676421034150053e-02
-4.303989132790957847e-07,1.991914702096115111e-02
-4.288207882790958184e-07,2.006843130293815142e-02
-4.272426632790956932e-07,2.003601873509568837e-02
-4.256645382790957798e-07,1.977171995443900016e-02
-4.240864132790958134e-07,1.928499195810004854e-02
-4.225082882790956882e-07,1.864953977082417155e-02
-4.209301632790957748e-07,1.798847970232965096e-02
-4.193520382790958084e-07,1.744342413650892126e-02
-4.177739132790956833e-07,1.713657830667805054e-02
-4.161957882790958228e-07,1.713677619652325887e-02
-4.146176632790958035e-07,1.744030680330366928e-02
-4.130395382790956783e-07,1.797254667602628947e-02
-4.114614132790958178e-07,1.860986621919761067e-02
-4.098832882790957985e-07,1.921491709394593933e-02
-4.083051632790957792e-07,1.967384218222957906e-02
-4.067270382790958129e-07,1.992443422637112105e-02
-4.051489132790957936e-07,1.996687389283685957e-02
-4.035707882790957742e-07,1.985488490291282063e-02
-4.019926632790958079e-07,1.967165952630149997e-02
-4.004145382790957886e-07,1.949981164688115165e-02
-3.988364132790958222e-07,1.939572298193202940e-02
-3.972582882790956970e-07,1.937649327408133906e-02
-3.956801632790957836e-07,1.942262094324154892e-02
-3.941020382790958173e-07,1.949361391903861943e-02
-3.925239132790956921e-07,1.954913959387263173e-02
-3.909457882790957787e-07,1.956689682749766096e-02
-3.893676632790958123e-07,1.955026182598465848e-02
-3.877895382790956871e-07,1.952331238571652916e-02
-3.862114132790957737e-07,1.951602557219114104e-02
-3.846332882790958073e-07,1.954701416230682914e-02
-3.830551632790956822e-07,1.961119147648992048e-02
