-6.014170124119569705e-07,1.954079233109962122e-02
-5.998388874119570042e-07,2.024110659632244111e-02
-5.982607624119569319e-07,2.100399765310208972e-02
-5.966826374119569656e-07,2.164752248462019010e-02
-5.951045124119569992e-07,2.200948869785654058e-02
-5.935263874119569270e-07,2.199836544740643024e-02
-5.919482624119569606e-07,2.162486258808296938e-02
-5.903701374119569943e-07,2.100310880904884131e-02
-5.887920124119569220e-07,2.031969587515655012e-02
-5.872138874119569557e-07,1.977936031581961976e-02
-5.856357624119569893e-07,1.954403294801369123e-02
-5.840576374119570229e-07,1.968409101212683851e-02
-5.824795124119569507e-07,2.015712183461884979e-02
-5.809013874119569843e-07,2.082101513740531110e-02
-5.793232624119570180e-07,2.147705703521568879e-02
-5.777451374119569457e-07,2.192920246687150854e-02
-5.761670124119569794e-07,2.204132404812458867e-02
-5.745888874119570130e-07,2.177477760093702100e-02
-5.730107624119569408e-07,2.119553096946723975e-02
-5.714326374119569744e-07,2.044994308984703080e-02
-5.698545124119570080e-07,1.971828284872621101e-02
-5.682763874119569358e-07,1.916148534748087981e-02
-5.666982624119569694e-07,1.887736794694993073e-02
-5.651201374119570031e-07,1.887920662013843967e-02
-5.635420124119569308e-07,1.910117234353718094e-02
-5.619638874119569645e-07,1.942711226384296122e-02
-5.603857624119569981e-07,1.973107746510846874e-02
-5.588076374119569259e-07,1.991642600670502986e-02
-5.572295124119569595e-07,1.994125694606325994e-02
-5.556513874119569931e-07,1.982357518542288838e-02
-5.540732624119569209e-07,1.962666337296489066e-02
-5.524951374119569545e-07,1.943155239284330080e-02
-5.509170124119569882e-07,1.930677100176714928e-02
-5.493388874119570218e-07,1.928573505286274026e-02
-5.477607624119569496e-07,1.935874364432102132e-02
-5.461826374119569832e-07,1.948123300254207130e-02
-5.446045124119570169e-07,1.959438828279904884e-02
-5.430263874119569446e-07,1.965053569554387966e-02
-5.414482624119569783e-07,1.963433856424906879e-02
-5.398701374119570119e-07,1.957245379806818106e-02
-5.382920124119569397e-07,1.952813117206448137e-02
-5.367138874119569733e-07,1.958205800648507924e-02
-5.351357624119570069e-07,1.980501847190442935e-02
