-6.062384824554237350e-07,2.198339137248678937e-02
-6.046603574554237687e-07,2.110165633489078166e-02
-6.030822324554236964e-07,2.026771307117820886e-02
-6.015041074554237301e-07,1.966033225670518053e-02
-5.999259824554237637e-07,1.939952206186730879e-02
-5.983478574554236915e-07,1.951934747129622019e-02
-5.967697324554237251e-07,1.996219034331105091e-02
-5.951916074554237587e-07,2.059567578450294950e-02
-5.936134824554236865e-07,2.124755579507655104e-02
-5.920353574554237201e-07,2.174944109707208084e-02
-5.904572324554237538e-07,2.197732033056146173e-02
-5.888791074554237874e-07,2.187958030669541129e-02
-5.873009824554237152e-07,2.148512227501557861e-02
-5.857228574554237488e-07,2.089054481701865112e-02
-5.841447324554237824e-07,2.023106576079987048e-02
-5.825666074554237102e-07,1.964341583030426025e-02
-5.809884824554237438e-07,1.923168493097201018e-02
-5.794103574554237775e-07,1.904450869055080917e-02
-5.778322324554237052e-07,1.906918368793766860e-02
-5.762541074554237389e-07,1.924313532360765952e-02
-5.746759824554237725e-07,1.947737533651180963e-02
-5.730978574554237003e-07,1.968461288638167009e-02
-5.715197324554237339e-07,1.980329550364847910e-02
-5.699416074554237676e-07,1.981106769324678107e-02
-5.683634824554236953e-07,1.972486957900062080e-02
-5.667853574554237289e-07,1.958934611946715892e-02
-5.652072324554237626e-07,1.945815670154535035e-02
-5.636291074554236903e-07,1.937525869452490918e-02
-5.620509824554237240e-07,1.936188266685286152e-02
-5.604728574554237576e-07,1.941270500846032157e-02
-5.588947324554237913e-07,1.950130805391861108e-02
-5.573166074554237190e-07,1.959192109853331171e-02
-5.557384824554237527e-07,1.965281720094382012e-02
-5.541603574554237863e-07,1.966663896774272988e-02
-5.525822324554237141e-07,1.963449566964210052e-02
-5.510041074554237477e-07,1.957343359176397929e-02
-5.494259824554237813e-07,1.950839825615396927e-02
-5.478478574554237091e-07,1.946265267668463930e-02
-5.462697324554237427e-07,1.944989860086542011e-02
-5.446916074554237764e-07,1.947066902303041039e-02
-5.431134824554237041e-07,1.951373547330834124e-02
-5.415353574554237378e-07,1.956140535816327033e-02
-5.399572324554237714e-07,1.959643560890855091e-02
-5.383791074554236992e-07,1.960796525866723844e-02
-5.368009824554237328e-07,1.959447295828248975e-02
-5.352228574554237664e-07,1.956346765805803967e-02
-5.336447324554236942e-07,1.952761093818843052e-02
-5.320666074554237278e-07,1.949994145567901863e-02
-5.304884824554237615e-07,1.948933342226955023e-02
-5.289103574554236892e-07,1.949784893643050077e-02
-5.273322324554237229e-07,1.952097140432980035e-02
-5.257541074554237565e-07,1.954947950990270841e-02
-5.241759824554236843e-07,1.957307662360366005e-02
-5.225978574554237179e-07,1.958384447136592849e-02
-5.210197324554237516e-07,1.957868844686793883e-02
-5.194416074554237852e-07,1.955997245406851034e-02
-5.178634824554237129e-07,1.953464516947524959e-02
-5.162853574554237466e-07,1.951168736977686863e-02
-5.147072324554237802e-07,1.949921967269739945e-02
-5.131291074554237080e-07,1.950188041162605884e-02
-5.115509824554237416e-07,1.951915091562625090e-02
-5.099728574554237753e-07,1.954549841265698987e-02
-5.083947324554237030e-07,1.957179473888038049e-02
-5.068166074554237367e-07,1.958826884335993987e-02
-5.052384824554237703e-07,1.958791551250221863e-02
-5.036603574554236981e-07,1.956918106993280060e-02
-5.020822324554237317e-07,1.953732627624180096e-02
-5.005041074554237653e-07,1.950311663709183158e-02
-4.989259824554237990e-07,1.947955575274138915e-02
-4.973478574554237267e-07,1.947718682369671897e-02
-4.957697324554237604e-07,1.949990418074907042e-02
-4.941916074554237940e-07,1.954221506034993852e-02
-4.926134824554237218e-07,1.959010515887889964e-02
-4.910353574554237554e-07,1.962524152564826957e-02
-4.894572324554237890e-07,1.963162644952469102e-02
-4.878791074554237168e-07,1.960223970164540891e-02
-4.863009824554237504e-07,1.954348988999849920e-02
-4.847228574554237841e-07,1.947454729948755112e-02
-4.831447324554237118e-07,1.942169878867349916e-02
-4.815666074554237455e-07,1.940882749889107084e-02
-4.799884824554237791e-07,1.944744831609274138e-02
-4.784103574554237069e-07,1.953010886293746889e-02
-4.768322324554236876e-07,1.963026676390963038e-02
-4.752541074554237742e-07,1.971006089540219136e-02
-4.736759824554238078e-07,1.973380736869001159e-02
-4.720978574554236826e-07,1.968295991322112012e-02
-4.705197324554238221e-07,1.956611626432164935e-02
-4.689416074554236969e-07,1.941997886353577854e-02
-4.673634824554236776e-07,1.929901349759939946e-02
-4.657853574554238172e-07,1.925639383408294866e-02
-4.642072324554236920e-07,1.932249128716597916e-02
-4.626291074554237256e-07,1.948904721784198990e-02
-4.610509824554238122e-07,1.970606328749493000e-02
-4.594728574554236870e-07,1.989464655071590884e-02
-4.578947324554237207e-07,1.997312713740276996e-02
-4.563166074554238072e-07,1.988886372327059934e-02
-4.547384824554236821e-07,1.964333943613504052e-02
-4.531603574554237157e-07,1.930185811860012091e-02
-4.515822324554236964e-07,1.898074133307187106e-02
-4.500041074554237830e-07,1.881424675559243906e-02
-4.484259824554237107e-07,1.891072841366124926e-02
-4.468478574554236914e-07,1.931169120051541913e-02
-4.452697324554237780e-07,1.996916719694903988e-02
-4.436916074554238116e-07,2.075046659903212118e-02
-4.421134824554236865e-07,2.147158442025891983e-02
