-6.070090931365971116e-07,1.954079233109945121e-02
-6.054309681365971453e-07,1.899834119032466073e-02
-6.038528431365970730e-07,1.835790141784586840e-02
-6.022747181365971067e-07,1.774534464469933875e-02
-6.006965931365971403e-07,1.729198666733018988e-02
-5.991184681365970681e-07,1.710021858037222980e-02
-5.975403431365971017e-07,1.721568555758234975e-02
-5.959622181365971353e-07,1.761452526143294020e-02
-5.943840931365970631e-07,1.820941808009390872e-02
-5.928059681365970967e-07,1.887274585133534924e-02
-5.912278431365971304e-07,1.946986191399795868e-02
-5.896497181365971640e-07,1.989297161528184865e-02
-5.880715931365970918e-07,2.008630692755346975e-02
-5.864934681365971254e-07,2.005577819910250859e-02
-5.849153431365971590e-07,1.986148351555347066e-02
-5.833372181365970868e-07,1.959581373477331870e-02
-5.817590931365971204e-07,1.935521098185091077e-02
-5.801809681365971541e-07,1.921316154279536018e-02
-5.786028431365970818e-07,1.920231461766272116e-02
-5.770247181365971155e-07,1.931020076803936086e-02
-5.754465931365971491e-07,1.948797624368059020e-02
-5.738684681365970769e-07,1.966933145263888988e-02
-5.722903431365971105e-07,1.979255284141102911e-02
-5.707122181365971442e-07,1.981936901882703009e-02
-5.691340931365970719e-07,1.974530331622393123e-02
-5.675559681365971056e-07,1.959917331288291154e-02
-5.659778431365971392e-07,1.943269165264098833e-02
-5.643997181365970670e-07,1.930366285064440829e-02
-5.628215931365971006e-07,1.925796123712656890e-02
-5.612434681365971342e-07,1.931517940751402082e-02
-5.596653431365970620e-07,1.946243489910973873e-02
-5.580872181365970956e-07,1.965664560322014087e-02
-5.565090931365971293e-07,1.983533703009470947e-02
-5.549309681365971629e-07,1.993249183594131974e-02
-5.533528431365970907e-07,1.989496065453729909e-02
-5.517747181365971243e-07,1.969556596455943054e-02
-5.501965931365971579e-07,1.933941863534888173e-02
-5.486184681365970857e-07,1.886230105833133081e-02
-5.470403431365971193e-07,1.832194767924429091e-02
-5.454622181365971530e-07,1.778503211794606881e-02
-5.438840931365970807e-07,1.731346495933708957e-02
-5.423059681365971144e-07,1.695417349235267893e-02
-5.407278431365971480e-07,1.673387596268611013e-02
-5.391497181365970758e-07,1.666005614357813150e-02
-5.375715931365971094e-07,1.672633492171063038e-02
-5.359934681365971430e-07,1.691970019953478038e-02
-5.344153431365971767e-07,1.722553224252906107e-02
-5.328372181365971044e-07,1.762890820040683912e-02
-5.312590931365971381e-07,1.811148648982157869e-02
-5.296809681365971717e-07,1.864561436605021924e-02
-5.281028431365970995e-07,1.918899317701440108e-02
-5.265247181365971331e-07,1.968320797750981038e-02
-5.249465931365971668e-07,2.005913309415836149e-02
-5.233684681365970945e-07,2.024933269036663028e-02
-5.217903431365971282e-07,2.020495986187306053e-02
-5.202122181365971618e-07,1.991234795115388173e-02
-5.186340931365970896e-07,1.940394301455633866e-02
-5.170559681365971232e-07,1.875881638023323833e-02
-5.154778431365971568e-07,1.809081200225128028e-02
-5.138997181365970846e-07,1.752607235448953860e-02
