-6.074808681779701550e-07,1.709819328971210958e-02
-6.059027431779701886e-07,1.739847013349835048e-02
-6.043246181779701164e-07,1.787917300359825878e-02
-6.027464931779701500e-07,1.845191695235206056e-02
-6.011683681779701836e-07,1.902402294381946163e-02
-5.995902431779701114e-07,1.951187679685360138e-02
-5.980121181779701450e-07,1.985224445596147844e-02
-5.964339931779701787e-07,2.001129497759245035e-02
-5.948558681779701064e-07,1.998988437480045052e-02
-5.932777431779701401e-07,1.982367221395105877e-02
-5.916996181779701737e-07,1.957691138200312944e-02
-5.901214931779702073e-07,1.932969270135724907e-02
-5.885433681779701351e-07,1.916001715452862048e-02
-5.869652431779701687e-07,1.912420224558078127e-02
-5.853871181779702024e-07,1.924052409785412948e-02
-5.838089931779701301e-07,1.948106905651246848e-02
-5.822308681779701638e-07,1.977523631430083001e-02
-5.806527431779701974e-07,2.002558511900714988e-02
-5.790746181779701252e-07,2.013291337539680967e-02
-5.774964931779701588e-07,2.002428160672721849e-02
-5.759183681779701925e-07,1.967616899549744919e-02
-5.743402431779701202e-07,1.912581135542458163e-02
-5.727621181779701539e-07,1.846640233973134010e-02
-5.711839931779701875e-07,1.782655717379613008e-02
-5.696058681779701152e-07,1.733911090748508146e-02
-5.680277431779701489e-07,1.710781561304961992e-02
-5.664496181779701825e-07,1.718072522866588916e-02
-5.648714931779701103e-07,1.753816884934571857e-02
-5.632933681779701439e-07,1.809860754851460099e-02
-5.617152431779701776e-07,1.874061033359035108e-02
-5.601371181779702112e-07,1.933452516958074005e-02
-5.585589931779701390e-07,1.977458648108193148e-02
-5.569808681779701726e-07,2.000300517395750891e-02
-5.554027431779702062e-07,2.001956798225413073e-02
-5.538246181779701340e-07,1.987507072346327008e-02
-5.522464931779701676e-07,1.965136753155026159e-02
-5.506683681779702013e-07,1.943553201554401935e-02
-5.490902431779701290e-07,1.929523746446995883e-02
-5.475121181779701627e-07,1.926265572966075895e-02
-5.459339931779701963e-07,1.933063747326503948e-02
-5.443558681779701241e-07,1.946098452561617967e-02
-5.427777431779701577e-07,1.960088756391686893e-02
-5.411996181779701913e-07,1.970172028146557897e-02
-5.396214931779701191e-07,1.973412794624678987e-02
-5.380433681779701527e-07,1.969515494450494938e-02
-5.364652431779701864e-07,1.960607336410057078e-02
-5.348871181779701141e-07,1.950270994119645065e-02
-5.333089931779701478e-07,1.942210491963240054e-02
-5.317308681779701814e-07,1.939015752941377138e-02
-5.301527431779701092e-07,1.941414892190069033e-02
-5.285746181779701428e-07,1.948178932773999075e-02
-5.269964931779701765e-07,1.956692925068368935e-02
-5.254183681779701042e-07,1.963910208799085969e-02
-5.238402431779701378e-07,1.967369663738016000e-02
-5.222621181779701715e-07,1.965957836164241093e-02
-5.206839931779702051e-07,1.960205264320709004e-02
-5.191058681779701329e-07,1.952072122397306014e-02
-5.175277431779701665e-07,1.944321856984728911e-02
-5.159496181779702002e-07,1.939685689599129903e-02
-5.143714931779701279e-07,1.940052667502414896e-02
-5.127933681779701616e-07,1.945885101277389923e-02
-5.112152431779701952e-07,1.955974667889811072e-02
-5.096371181779701230e-07,1.967572028830009978e-02
-5.080589931779701566e-07,1.976846343161092062e-02
-5.064808681779701902e-07,1.979578974246559014e-02
-5.049027431779701180e-07,1.971969244199348048e-02
-5.033246181779701516e-07,1.951432453000614964e-02
-5.017464931779701853e-07,1.917264602050986963e-02
-5.001683681779702189e-07,1.871050398000968090e-02
-4.985902431779701467e-07,1.816709128805224158e-02
-4.970121181779701803e-07,1.760141144055378873e-02
-4.954339931779702139e-07,1.708422288501326020e-02
-4.938558681779701417e-07,1.668693792338508952e-02
-4.922777431779701753e-07,1.646875035862514075e-02
-4.906996181779702090e-07,1.646474327586506040e-02
-4.891214931779701367e-07,1.667841245611426104e-02
-4.875433681779701704e-07,1.707922088823761106e-02
-4.859652431779702040e-07,1.760777702181804891e-02
-4.843871181779701318e-07,1.818709587129296867e-02
-4.828089931779701654e-07,1.873781587415867048e-02
-4.812308681779701991e-07,1.919396066533110914e-02
-4.796527431779701268e-07,1.951473937494507122e-02
-4.780746181779701605e-07,1.969041065010838920e-02
-4.764964931779701941e-07,1.974022349183778002e-02
-4.749183681779701748e-07,1.970362016800088906e-02
-4.733402431779702084e-07,1.962717628219031937e-02
-4.717621181779701891e-07,1.955184055029330834e-02
-4.701839931779702228e-07,1.950347644805969921e-02
-4.686058681779702035e-07,1.948945947315783994e-02
-4.670277431779701842e-07,1.950154596691652115e-02
-4.654496181779702178e-07,1.952330691597884901e-02
-4.638714931779700926e-07,1.953900388550227143e-02
-4.622933681779701792e-07,1.954054728248036041e-02
-4.607152431779702128e-07,1.953013659945709857e-02
-4.591371181779700877e-07,1.951790741722720865e-02
-4.575589931779701742e-07,1.951613951792606147e-02
-4.559808681779702079e-07,1.953209826618195963e-02
-4.544027431779700827e-07,1.956357880863977827e-02
-4.528246181779702222e-07,1.959845596200561132e-02
-4.512464931779702029e-07,1.961908448175497116e-02
-4.496683681779700777e-07,1.960997257690979059e-02
-4.480902431779702172e-07,1.956573808604775144e-02
-4.465121181779701979e-07,1.949599854945431934e-02
-4.449339931779701786e-07,1.942467139231128168e-02
-4.433558681779702123e-07,1.938309583557221161e-02
-4.417777431779701930e-07,1.939867609470222881e-02
-4.401996181779701737e-07,1.948262703754639891e-02
-4.386214931779702073e-07,1.962109253913247101e-02
-4.370433681779701880e-07,1.977337402866664873e-02
-4.354652431779702217e-07,1.987902589144451004e-02
-4.338871181779700965e-07,1.987262268247044078e-02
-4.323089931779701831e-07,1.970303369029743901e-02
-4.307308681779702167e-07,1.935165219868342085e-02
-4.291527431779700915e-07,1.884418679926956955e-02
-4.275746181779701781e-07,1.825175260201412908e-02
-4.259964931779702117e-07,1.767971264606276946e-02
-4.244183681779700865e-07,1.724624999906973141e-02
-4.228402431779702261e-07,1.705489904579761060e-02
-4.212621181779702068e-07,1.716787485743474090e-02
-4.196839931779700816e-07,1.758707802428765080e-02
-4.181058681779702211e-07,1.824815250826894095e-02
-4.165277431779702018e-07,1.903025049401944890e-02
-4.149496181779701825e-07,1.977934835792848067e-02
-4.133714931779702161e-07,2.034136127025985147e-02
-4.117933681779701968e-07,2.059679794234093100e-02
-4.102152431779701775e-07,2.048883141282539094e-02
-4.086371181779702112e-07,2.003752932463681927e-02
-4.070589931779701919e-07,1.933661710131810013e-02
-4.054808681779702255e-07,1.853276690185689038e-02
-4.039027431779702062e-07,1.779208719224311883e-02
-4.023246181779701869e-07,1.726195288328407143e-02
-4.007464931779702205e-07,1.703796308414916999e-02
-3.991683681779700954e-07,1.714399519632640173e-02
-3.975902431779701819e-07,1.753050979322105102e-02
-3.960121181779702156e-07,1.809142122178404935e-02
-3.944339931779700904e-07,1.869457317389567122e-02
-3.928558681779701770e-07,1.921722341541194992e-02
-3.912777431779702106e-07,1.957633110417317940e-02
-3.896996181779700854e-07,1.974563426291683910e-02
-3.881214931779702250e-07,1.975509901925012052e-02
-3.865433681779702057e-07,1.967366415933828952e-02
-3.849652431779701864e-07,1.958148167763492861e-02
-3.833871181779702200e-07,1.954040927912834014e-02
-3.818089931779702007e-07,1.957280595593677980e-02
-3.802308681779701814e-07,1.965461481708133049e-02
-3.786527431779702150e-07,1.972493258047224030e-02
-3.770746181779701957e-07,1.970847920698984984e-02
-3.754964931779701764e-07,1.954329413773387911e-02
-3.739183681779702101e-07,1.920437812181247095e-02
-3.723402431779701908e-07,1.871533241836707134e-02
-3.707621181779702244e-07,1.814408606964703144e-02
-3.691839931779702051e-07,1.758417830670998966e-02
-3.676058681779701858e-07,1.712774431018342092e-02
-3.660277431779702194e-07,1.683879095203326057e-02
-3.644496181779702001e-07,1.673558843858031012e-02
-3.628714931779701808e-07,1.678773260212575169e-02
-3.612933681779702145e-07,1.692866372802682984e-02
-3.597152431779701952e-07,1.707932291206476147e-02
-3.581371181779701759e-07,1.717516355395358116e-02
-3.565589931779702095e-07,1.718784062820967115e-02
-3.549808681779701902e-07,1.713462243687111086e-02
-3.534027431779702238e-07,1.707263147821146132e-02
-3.518246181779702045e-07,1.707987131359280097e-02
-3.502464931779701852e-07,1.722901427965824878e-02
-3.486683681779702189e-07,1.756202231470195899e-02
-3.470902431779701996e-07,1.807326503249049102e-02
-3.455121181779701803e-07,1.870609378173794871e-02
-3.439339931779702139e-07,1.936364670321193832e-02
-3.423558681779701946e-07,1.993060498522707114e-02
-3.407777431779701753e-07,2.030022572074091994e-02
-3.391996181779702090e-07,2.039932035609287944e-02
-3.376214931779701897e-07,2.020532328367116021e-02
-3.360433681779702233e-07,1.975118184782709979e-02
-3.344652431779702040e-07,1.911887116939553141e-02
-3.328871181779701847e-07,1.842262250195195877e-02
-3.313089931779702183e-07,1.778653084872842960e-02
-3.297308681779701990e-07,1.732134528377901952e-02
-3.281527431779701797e-07,1.710505663532796081e-02
-3.265746181779702134e-07,1.716986784551366094e-02
-3.249964931779701941e-07,1.749775052581239998e-02
-3.234183681779701748e-07,1.802483396751478062e-02
-3.218402431779702084e-07,1.865375750999866827e-02
-3.202621181779701891e-07,1.927210525802848171e-02
-3.186839931779702227e-07,1.977371232157768000e-02
-3.171058681779702034e-07,2.007976420924008007e-02
-3.155277431779701841e-07,2.015529075172195136e-02
-3.139496181779702178e-07,2.001718079868738953e-02
-3.123714931779701985e-07,1.973094970773020887e-02
-3.107933681779701792e-07,1.939595139795162113e-02
-3.092152431779702128e-07,1.912109519779000080e-02
-3.076371181779701935e-07,1.899633055551651004e-02
-3.060589931779701742e-07,1.906706812951376034e-02
-3.044808681779702078e-07,1.931894497323629126e-02
-3.029027431779701885e-07,1.967806871250896150e-02
-3.013246181779702222e-07,2.002836477227505976e-02
-2.997464931779702029e-07,2.024253752866340961e-02
-2.981683681779701836e-07,2.021869110640844153e-02
-2.965902431779702172e-07,1.991223736852736070e-02
-2.950121181779701979e-07,1.935318232106153849e-02
-2.934339931779701786e-07,1.864299522875198858e-02
-2.918558681779702123e-07,1.793026344378572876e-02
-2.902777431779701930e-07,1.737170604798120993e-02
-2.886996181779701737e-07,1.708952554054438133e-02
-2.871214931779702073e-07,1.713826870233918151e-02
-2.855433681779701880e-07,1.749061707751231945e-02
-2.839652431779702216e-07,1.804735579517507960e-02
-2.823871181779702023e-07,1.866821714371265026e-02
-2.808089931779701830e-07,1.921394695123341059e-02
-2.792308681779702167e-07,1.958593528125266922e-02
-2.776527431779701974e-07,1.975115255509303849e-02
-2.760746181779701781e-07,1.974456109266066114e-02
-2.744964931779702117e-07,1.964877646980531939e-02
-2.729183681779701924e-07,1.955868589628450074e-02
-2.713402431779702260e-07,1.954330793510208886e-02
-2.697621181779702067e-07,1.961896615516063938e-02
-2.681839931779701874e-07,1.974269287198751957e-02
-2.666058681779702211e-07,1.982860591000696129e-02
-2.650277431779702018e-07,1.978109595401323847e-02
-2.634496181779701825e-07,1.953379628261054865e-02
-2.618714931779702161e-07,1.907969708292463901e-02
-2.602933681779701968e-07,1.848186134591413982e-02
-2.587152431779701775e-07,1.786024486227395097e-02
-2.571371181779702111e-07,1.735870553781519027e-02
-2.555589931779701918e-07,1.710292385217934003e-02
-2.539808681779702255e-07,1.716280961154391035e-02
-2.524027431779702062e-07,1.753178454144604936e-02
-2.508246181779701869e-07,1.812914906439214852e-02
-2.492464931779702205e-07,1.882423063847632125e-02
-2.476683681779702012e-07,1.947289666073636141e-02
-2.460902431779701819e-07,1.995505036881119881e-02
-2.445121181779702156e-07,2.020081539276041838e-02
-2.429339931779701963e-07,2.019855957207816050e-02
-2.413558681779701770e-07,1.998455460041718978e-02
-2.397777431779702106e-07,1.962065760341416901e-02
-2.381996181779701913e-07,1.917000086025260133e-02
-2.366214931779701985e-07,1.868004227152693028e-02
-2.350433681779702056e-07,1.817859962298122925e-02
-2.334652431779702128e-07,1.768216322338704918e-02
-2.318871181779701935e-07,1.721124017031940012e-02
-2.303089931779702007e-07,1.680299848917652869e-02
-2.287308681779702078e-07,1.651403121986554090e-02
-2.271527431779701885e-07,1.640955088492048949e-02
-2.255746181779701957e-07,1.654161705085958889e-02
-2.239964931779702029e-07,1.692422332124034895e-02
-2.224183681779702100e-07,1.751530843207307897e-02
-2.208402431779701907e-07,1.821467256899065093e-02
-2.192621181779701979e-07,1.888142714656909985e-02
-2.176839931779702051e-07,1.936775045254603145e-02
-2.161058681779702122e-07,1.955932432848243169e-02
-2.145277431779701929e-07,1.941041752555203864e-02
-2.129496181779702001e-07,1.896149557226838034e-02
-2.113714931779702073e-07,1.833272798415171850e-02
-2.097933681779701880e-07,1.769437267528988986e-02
-2.082152431779701951e-07,1.722168610765293859e-02
-2.066371181779702023e-07,1.704801636204662102e-02
-2.050589931779702095e-07,1.722913496014236157e-02
-2.034808681779701902e-07,1.772948971903268167e-02
-2.019027431779701974e-07,1.843397326076555084e-02
-2.003246181779702045e-07,1.918133833473743138e-02
-1.987464931779702117e-07,1.980860850310414006e-02
-1.971683681779701924e-07,2.019417401971375023e-02
-1.955902431779701996e-07,2.028725455210469986e-02
-1.940121181779702067e-07,2.011637621277415078e-02
-1.924339931779701874e-07,1.977528765091641008e-02
-1.908558681779701946e-07,1.939308991874129015e-02
-1.892777431779702018e-07,1.909617245105784886e-02
-1.876996181779702089e-07,1.897400068088991865e-02
-1.861214931779701896e-07,1.905717443323685922e-02
-1.845433681779701968e-07,1.931268882678343138e-02
-1.829652431779702040e-07,1.965601675647452029e-02
-1.813871181779702111e-07,1.997568642821644092e-02
-1.798089931779701918e-07,2.016315086936934856e-02
-1.782308681779701990e-07,2.014019837010734906e-02
-1.766527431779702062e-07,1.987753181480649001e-02
-1.750746181779701869e-07,1.940118812760547110e-02
-1.734964931779701940e-07,1.878625802020875840e-02
-1.719183681779702012e-07,1.814025672210334977e-02
-1.703402431779702084e-07,1.758041260831780944e-02
-1.687621181779701891e-07,1.721010078091926923e-02
-1.671839931779701962e-07,1.709876253270882843e-02
-1.656058681779702034e-07,1.726890790644674059e-02
