-6.033102432495389786e-07,1.954079233109951019e-02
-6.017321182495390123e-07,1.950356608109479056e-02
-6.001539932495389400e-07,1.948016299791725109e-02
-5.985758682495389737e-07,1.947889873361609986e-02
-5.969977432495390073e-07,1.950054317111785118e-02
-5.954196182495389351e-07,1.953792834761635885e-02
-5.938414932495389687e-07,1.957809147242070905e-02
-5.922633682495390023e-07,1.960642910114659965e-02
-5.906852432495389301e-07,1.961167258594880003e-02
-5.891071182495389637e-07,1.959011766633403026e-02
-5.875289932495389974e-07,1.954761257686588038e-02
-5.859508682495390310e-07,1.949836551284836114e-02
-5.843727432495389588e-07,1.946058127971111995e-02
-5.827946182495389924e-07,1.945012301893855877e-02
-5.812164932495390260e-07,1.947419838076638876e-02
-5.796383682495389538e-07,1.952747259672681091e-02
-5.780602432495389874e-07,1.959265497169461120e-02
-5.764821182495390211e-07,1.964558667153165974e-02
-5.749039932495389488e-07,1.966368644962361925e-02
-5.733258682495389825e-07,1.963516970271768011e-02
-5.717477432495390161e-07,1.956498972352518906e-02
-5.701696182495389439e-07,1.947532350238971935e-02
-5.685914932495389775e-07,1.939920972078900893e-02
-5.670133682495390111e-07,1.936897648766463045e-02
-5.654352432495389389e-07,1.940348907098659106e-02
-5.638571182495389725e-07,1.949843909266682843e-02
-5.622789932495390062e-07,1.962487744633636955e-02
-5.607008682495389339e-07,1.973692156453563107e-02
-5.591227432495389676e-07,1.978733830440384048e-02
-5.575446182495390012e-07,1.974598324440487995e-02
-5.559664932495390349e-07,1.961433142859702120e-02
-5.543883682495389626e-07,1.942999261108125167e-02
-5.528102432495389963e-07,1.925790950822667963e-02
-5.512321182495390299e-07,1.916969092025784874e-02
-5.496539932495389577e-07,1.921687824542209905e-02
-5.480758682495389913e-07,1.940795972117938945e-02
-5.464977432495390249e-07,1.969685092530171905e-02
-5.449196182495389527e-07,1.998969651937577974e-02
-5.433414932495389863e-07,2.016953705436948935e-02
-5.417633682495390200e-07,2.013251099521478141e-02
-5.401852432495389477e-07,1.982438359020266896e-02
-5.386071182495389814e-07,1.926529053422041879e-02
-5.370289932495390150e-07,1.855296223825360011e-02
-5.354508682495389428e-07,1.784133486877221078e-02
