-6.073036247740903963e-07,3.663898562081169263e-02
-6.057254997740904299e-07,3.739752915221440654e-02
-6.041473747740903577e-07,3.855757968228645804e-02
-6.025692497740903913e-07,3.984030334966835729e-02
-6.009911247740904250e-07,4.091830877214459178e-02
-5.994129997740903527e-07,4.150666502146330844e-02
-5.978348747740903864e-07,4.144191315718190327e-02
-5.962567497740904200e-07,4.072609683017820725e-02
-5.946786247740903478e-07,3.952315358517950739e-02
-5.931004997740903814e-07,3.810982755416667672e-02
-5.915223747740904150e-07,3.679714123028159783e-02
-5.899442497740904487e-07,3.584601050514942683e-02
-5.883661247740903764e-07,3.540160257293249041e-02
-5.867879997740904101e-07,3.546456121774647224e-02
-5.852098747740904437e-07,3.590512742732861889e-02
-5.836317497740903715e-07,3.651285002669279328e-02
-5.820536247740904051e-07,3.706454286741153042e-02
-5.804754997740904387e-07,3.738939246152499229e-02
-5.788973747740903665e-07,3.741216469981806236e-02
-5.773192497740904001e-07,3.716367675564515721e-02
-5.757411247740904338e-07,3.675852965549068763e-02
-5.741629997740903615e-07,3.634999531096465286e-02
-5.725848747740903952e-07,3.607755519157580804e-02
-5.710067497740904288e-07,3.602370560109281750e-02
-5.694286247740903566e-07,3.619229704604604719e-02
-5.678504997740903902e-07,3.651308252546352218e-02
-5.662723747740904239e-07,3.686878889456989689e-02
-5.646942497740903516e-07,3.713503082192576993e-02
-5.631161247740903852e-07,3.722017404778862198e-02
-5.615379997740904189e-07,3.709336978311861960e-02
-5.599598747740903466e-07,3.679330761679767275e-02
-5.583817497740903803e-07,3.641644842677649319e-02
-5.568036247740904139e-07,3.608891193709196782e-02
-5.552254997740904476e-07,3.593058322210514188e-02
-5.536473747740903753e-07,3.602175599788993293e-02
-5.520692497740904090e-07,3.638073123169784095e-02
-5.504911247740904426e-07,3.695797426312064787e-02
-5.489129997740903704e-07,3.764776066455761960e-02
-5.473348747740904040e-07,3.831383784954484756e-02
-5.457567497740904376e-07,3.882218963928851796e-02
-5.441786247740903654e-07,3.907264574105764887e-02
-5.426004997740903990e-07,3.902125417056986206e-02
-5.410223747740904327e-07,3.868887614281831672e-02
-5.394442497740903604e-07,3.815372354145638717e-02
-5.378661247740903941e-07,3.753053625581453945e-02
-5.362879997740904277e-07,3.694189382133773042e-02
-5.347098747740904613e-07,3.648978195899459792e-02
-5.331317497740903891e-07,3.623363145270599300e-02
-5.315536247740904227e-07,3.618073035208878296e-02
-5.299754997740904564e-07,3.629050751963090737e-02
-5.283973747740903841e-07,3.649056949882747286e-02
-5.268192497740904178e-07,3.669950668918860875e-02
-5.252411247740904514e-07,3.684942486476180251e-02
-5.236629997740903792e-07,3.690247629072925667e-02
-5.220848747740904128e-07,3.685701480596197122e-02
-5.205067497740904465e-07,3.674285413428164671e-02
-5.189286247740903742e-07,3.660767612007972266e-02
-5.173504997740904078e-07,3.649977411258940874e-02
-5.157723747740904415e-07,3.645262229885015692e-02
-5.141942497740903692e-07,3.647577500890857721e-02
-5.126161247740904029e-07,3.655431365131985716e-02
-5.110379997740904365e-07,3.665613352276572007e-02
-5.094598747740903643e-07,3.674407108438108860e-02
-5.078817497740903979e-07,3.678860125511339285e-02
-5.063036247740904316e-07,3.677701001917105944e-02
-5.047254997740903593e-07,3.671640951853501894e-02
-5.031473747740903930e-07,3.663016919578240826e-02
-5.015692497740904266e-07,3.654936376836274287e-02
-4.999911247740903544e-07,3.650224341970057657e-02
-4.984129997740903880e-07,3.650511663467030654e-02
-4.968348747740904216e-07,3.655734650003086145e-02
-4.952567497740903494e-07,3.664170043718897873e-02
-4.936786247740903830e-07,3.672970579377841938e-02
-4.921004997740904167e-07,3.679031549299908999e-02
-4.905223747740904503e-07,3.679938865597426334e-02
-4.889442497740903781e-07,3.674744869912890260e-02
-4.873661247740904117e-07,3.664382051902050769e-02
-4.857879997740904453e-07,3.651620308367045653e-02
-4.842098747740903731e-07,3.640577896889544279e-02
-4.826317497740904067e-07,3.635891481610119269e-02
-4.810536247740904404e-07,3.641754286877411234e-02
-4.794754997740903681e-07,3.660951311194186181e-02
-4.778973747740904018e-07,3.694153134999691307e-02
-4.763192497740903825e-07,3.739576682676679781e-02
-4.747411247740904161e-07,3.793104738604795301e-02
-4.731629997740903968e-07,3.848845575969051663e-02
-4.715848747740903775e-07,3.900029112180886798e-02
-4.700067497740904112e-07,3.940103187454897793e-02
-4.684286247740903918e-07,3.963806662004398795e-02
-4.668504997740904255e-07,3.968017329787325298e-02
-4.652723747740904062e-07,3.952267295864050206e-02
-4.636942497740903869e-07,3.918730339347410024e-02
-4.621161247740904205e-07,3.871864649268382669e-02
-4.605379997740904012e-07,3.817657511841276302e-02
-4.589598747740903819e-07,3.762673742076957234e-02
-4.573817497740904156e-07,3.713064802687055660e-02
-4.558036247740903963e-07,3.673698070945827926e-02
-4.542254997740903770e-07,3.647528781643177148e-02
-4.526473747740904106e-07,3.635269902316876772e-02
-4.510692497740903913e-07,3.635420325837473293e-02
-4.494911247740904249e-07,3.644624631247399965e-02
-4.479129997740904056e-07,3.658389753688150170e-02
-4.463348747740903863e-07,3.671952544324071088e-02
-4.447567497740904200e-07,3.681258551468379742e-02
-4.431786247740904007e-07,3.683819128752603006e-02
-4.416004997740903814e-07,3.679248469454256265e-02
-4.400223747740904150e-07,3.669312937698999272e-02
-4.384442497740903957e-07,3.657429886827214677e-02
-4.368661247740903764e-07,3.647681081867031744e-02
-4.352879997740904100e-07,3.643570359844956752e-02
-4.337098747740903907e-07,3.646866842159193767e-02
-4.321317497740904244e-07,3.656900817707633283e-02
-4.305536247740904051e-07,3.670576952469897791e-02
-4.289754997740903858e-07,3.683190440790057307e-02
-4.273973747740904194e-07,3.689870370054595949e-02
-4.258192497740904001e-07,3.687248979918812675e-02
-4.242411247740903808e-07,3.674831799616624928e-02
-4.226629997740904145e-07,3.655598479105356263e-02
-4.210848747740903951e-07,3.635549256785901295e-02
-4.195067497740903758e-07,3.622241041742804007e-02
-4.179286247740904095e-07,3.622690963867929159e-02
-4.163504997740903902e-07,3.641267061298854302e-02
-4.147723747740904238e-07,3.678213026490879251e-02
-4.131942497740904045e-07,3.729316737815394772e-02
-4.116161247740903852e-07,3.786882983802267871e-02
-4.100379997740904189e-07,3.841754242607463288e-02
-4.084598747740903996e-07,3.885798539576534177e-02
-4.068817497740903803e-07,3.914047587286680757e-02
-4.053036247740904139e-07,3.925901363392172300e-02
-4.037254997740903946e-07,3.924952627877432293e-02
-4.021473747740903753e-07,3.917519249151518723e-02
-4.005692497740904089e-07,3.910350414574433747e-02
-3.989911247740903896e-07,3.908268844080974719e-02
-3.974129997740904233e-07,3.912534601132402340e-02
-3.958348747740904040e-07,3.920412033987236838e-02
-3.942567497740903847e-07,3.926115110836010669e-02
-3.926786247740904183e-07,3.922789921434353261e-02
-3.911004997740905049e-07,3.904928480836147159e-02
-3.895223747740903797e-07,3.870410031201573092e-02
-3.879442497740904133e-07,3.821504347483131725e-02
-3.863661247740903940e-07,3.764525547376632031e-02
-3.847879997740903747e-07,3.708236916787675808e-02
-3.832098747740904084e-07,3.661528100731613333e-02
-3.816317497740903891e-07,3.631049231541996769e-02
-3.800536247740904227e-07,3.619509531076391812e-02
-3.784754997740904034e-07,3.625131668024730858e-02
-3.768973747740903841e-07,3.642380951920989179e-02
-3.753192497740904178e-07,3.663693272940973106e-02
-3.737411247740903985e-07,3.681656896400929690e-02
-3.721629997740903791e-07,3.691000394315553657e-02
-3.705848747740904128e-07,3.689822285119100098e-02
-3.690067497740903935e-07,3.679755455022615945e-02
-3.674286247740903742e-07,3.665096329010936183e-02
-3.658504997740904078e-07,3.651224453525205027e-02
-3.642723747740903885e-07,3.642819982712264953e-02
-3.626942497740904222e-07,3.642423875489270158e-02
-3.611161247740904029e-07,3.649753371357347675e-02
-3.595379997740903836e-07,3.661936853119075047e-02
-3.579598747740904172e-07,3.674553629233105051e-02
-3.563817497740903979e-07,3.683136089799436685e-02
-3.548036247740903786e-07,3.684655177044698221e-02
-3.532254997740904122e-07,3.678524828858464879e-02
-3.516473747740903929e-07,3.666813927930003686e-02
-3.500692497740903736e-07,3.653596487331407794e-02
-3.484911247740904073e-07,3.643624588173804274e-02
-3.469129997740903880e-07,3.640730159796672083e-02
-3.453348747740904216e-07,3.646458865340578004e-02
-3.437567497740904023e-07,3.659386817840226680e-02
-3.421786247740903830e-07,3.675376759638922242e-02
-3.406004997740904166e-07,3.688764645898714306e-02
-3.390223747740903973e-07,3.694160520032475220e-02
-3.374442497740903780e-07,3.688362442280802844e-02
-3.358661247740904117e-07,3.671732140297603864e-02
-3.342879997740903924e-07,3.648611475184990877e-02
-3.327098747740904260e-07,3.626515931101244317e-02
-3.311317497740904067e-07,3.614249023919403198e-02
-3.295536247740903874e-07,3.619434372123153665e-02
-3.279754997740904211e-07,3.646106770482550330e-02
-3.263973747740904018e-07,3.693105897491334721e-02
-3.248192497740903824e-07,3.753786862965095839e-02
-3.232411247740904161e-07,3.817233710920422268e-02
-3.216629997740903968e-07,3.870701427898536745e-02
-3.200848747740903775e-07,3.902719033712972324e-02
-3.185067497740904111e-07,3.905979702456102709e-02
-3.169286247740903918e-07,3.879284279199948782e-02
-3.153504997740904255e-07,3.827959122435520972e-02
-3.137723747740904062e-07,3.762617383093638801e-02
-3.121942497740903869e-07,3.696558753338288761e-02
-3.106161247740904205e-07,3.642555917609262284e-02
-3.090379997740904012e-07,3.609775730232470115e-02
-3.074598747740903819e-07,3.601712060596060083e-02
-3.058817497740904155e-07,3.615632221878622293e-02
-3.043036247740903962e-07,3.643657291258611125e-02
-3.027254997740903769e-07,3.675128782275664113e-02
-3.011473747740904106e-07,3.699619957336657688e-02
-2.995692497740903913e-07,3.709763821669013334e-02
-2.979911247740904249e-07,3.703135870682201791e-02
-2.964129997740904056e-07,3.682706968358027966e-02
-2.948348747740903863e-07,3.655752770304018101e-02
-2.932567497740904199e-07,3.631577212360277002e-02
-2.916786247740904006e-07,3.618641179766257654e-02
-2.901004997740903813e-07,3.621926449518327734e-02
-2.885223747740904150e-07,3.641277658140366219e-02
-2.869442497740903957e-07,3.671187875491768726e-02
-2.853661247740903764e-07,3.702126841495777254e-02
-2.837879997740904100e-07,3.723080055023583745e-02
-2.822098747740903907e-07,3.724620993188518941e-02
-2.806317497740904244e-07,3.701670983947546317e-02
-2.790536247740904051e-07,3.655192351779604221e-02
-2.774754997740903857e-07,3.592312613402155047e-02
-2.758973747740904194e-07,3.524797884552025723e-02
-2.743192497740904001e-07,3.466247834113631715e-02
-2.727411247740903808e-07,3.428798803349524665e-02
-2.711629997740904144e-07,3.420115042019931939e-02
