-6.007701959217980225e-07,3.663898562081144977e-02
-5.991920709217980561e-07,3.603498334012589233e-02
-5.976139459217979839e-07,3.572245006239623683e-02
-5.960358209217980175e-07,3.574271096976570222e-02
-5.944576959217980512e-07,3.606339362812294169e-02
-5.928795709217979789e-07,3.659697376012038816e-02
-5.913014459217980126e-07,3.723023807571537724e-02
-5.897233209217980462e-07,3.785480137784866944e-02
-5.881451959217979740e-07,3.838990064010020659e-02
-5.865670709217980076e-07,3.879258975971060924e-02
-5.849889459217980412e-07,3.905540883189839024e-02
-5.834108209217980749e-07,3.919580398762655127e-02
-5.818326959217980026e-07,3.924278064172950081e-02
-5.802545709217980363e-07,3.922612743756107023e-02
-5.786764459217980699e-07,3.917095428633490112e-02
-5.770983209217979977e-07,3.909747732745390281e-02
-5.755201959217980313e-07,3.902385780486136713e-02
-5.739420709217980649e-07,3.896831773894227774e-02
-5.723639459217979927e-07,3.894835987160367302e-02
-5.707858209217980263e-07,3.897628000037636070e-02
-5.692076959217980600e-07,3.905319481256554204e-02
-5.676295709217979877e-07,3.916389869554409708e-02
-5.660514459217980214e-07,3.927591330414426790e-02
-5.644733209217980550e-07,3.934419732842692197e-02
-5.628951959217979828e-07,3.932102159929502100e-02
-5.613170709217980164e-07,3.916846888531418797e-02
-5.597389459217980501e-07,3.886996111147421329e-02
-5.581608209217979778e-07,3.843716574266706210e-02
-5.565826959217980115e-07,3.791011847365576698e-02
-5.550045709217980451e-07,3.735017175764584335e-02
-5.534264459217979729e-07,3.682839648822131690e-02
-5.518483209217980065e-07,3.641178728207426774e-02
-5.502701959217980401e-07,3.615132706003595237e-02
-5.486920709217980738e-07,3.607448778099701242e-02
-5.471139459217980015e-07,3.618311707099772234e-02
-5.455358209217980352e-07,3.645698818963540033e-02
-5.439576959217980688e-07,3.685987617314394338e-02
-5.423795709217979966e-07,3.734705035936074918e-02
-5.408014459217980302e-07,3.787164661815004690e-02
-5.392233209217980638e-07,3.838872762808279160e-02
-5.376451959217979916e-07,3.885698599192347752e-02
-5.360670709217980252e-07,3.923867924543848751e-02
-5.344889459217980589e-07,3.949967787261073754e-02
-5.329108209217979866e-07,3.961080285242270238e-02
-5.313326959217980203e-07,3.955135902966135097e-02
-5.297545709217980539e-07,3.931438634253423686e-02
-5.281764459217980875e-07,3.891329764012049081e-02
-5.265983209217980153e-07,3.838698827002334779e-02
-5.250201959217980489e-07,3.780116335598913274e-02
-5.234420709217980826e-07,3.724377296045049135e-02
-5.218639459217980103e-07,3.681340790234632204e-02
-5.202858209217980440e-07,3.660201775387827289e-02
-5.187076959217980776e-07,3.667390955012556075e-02
-5.171295709217980054e-07,3.704643195401838285e-02
-5.155514459217980390e-07,3.767763710064166854e-02
-5.139733209217980727e-07,3.846573312640107212e-02
-5.123951959217980004e-07,3.926303422416881767e-02
-5.108170709217980341e-07,3.990368970389260306e-02
-5.092389459217980677e-07,4.024025460113563740e-02
-5.076608209217979955e-07,4.018083335594844346e-02
-5.060826959217980291e-07,3.971692172330686804e-02
-5.045045709217980627e-07,3.893370153090360691e-02
-5.029264459217979905e-07,3.799778896976709758e-02
-5.013483209217980241e-07,3.712325197545558730e-02
-4.997701959217980578e-07,3.652298045553793726e-02
-4.981920709217979855e-07,3.635757647854231250e-02
-4.966139459217980192e-07,3.669433317541465761e-02
-4.950358209217980528e-07,3.748827942043921752e-02
-4.934576959217979806e-07,3.859073848505115145e-02
-4.918795709217980142e-07,3.978392875679420682e-02
-4.903014459217980478e-07,4.083267634437139776e-02
-4.887233209217979756e-07,4.153887351423306284e-02
-4.871451959217980092e-07,4.178529380038949886e-02
-4.855670709217980429e-07,4.155666503957426705e-02
-4.839889459217980765e-07,4.093385012617573732e-02
-4.824108209217980043e-07,4.006407358922509793e-02
-4.808326959217980379e-07,3.911834075462131133e-02
-4.792545709217980715e-07,3.824819648121843135e-02
-4.776764459217979993e-07,3.755425332641777747e-02
-4.760983209217979800e-07,3.707392073445610337e-02
-4.745201959217981195e-07,3.678912932464849933e-02
-4.729420709217979943e-07,3.664822197212338345e-02
-4.713639459217979750e-07,3.659218278287616755e-02
-4.697858209217981146e-07,3.657577784474645710e-02
-4.682076959217979894e-07,3.657696686688548249e-02
-4.666295709217980230e-07,3.659341593906220019e-02
-4.650514459217981096e-07,3.663019231381872687e-02
-4.634733209217979844e-07,3.668593698417119825e-02
-4.618951959217980181e-07,3.674484645302208280e-02
-4.603170709217981046e-07,3.677875188640417070e-02
-4.587389459217979795e-07,3.675852779257993141e-02
-4.571608209217980131e-07,3.667036257426713880e-02
-4.555826959217979938e-07,3.652847463676923284e-02
-4.540045709217979745e-07,3.637837099325799683e-02
-4.524264459217980081e-07,3.628723419169140735e-02
-4.508483209217979888e-07,3.632371647631257167e-02
-4.492701959217980225e-07,3.653402234631755729e-02
-4.476920709217980032e-07,3.692267888081240956e-02
-4.461139459217979839e-07,3.744633105468297973e-02
-4.445358209217981234e-07,3.802352523210832808e-02
-4.429576959217979982e-07,3.855812236696065654e-02
-4.413795709217979789e-07,3.896780089018581084e-02
-4.398014459217981184e-07,3.920846682631760199e-02
-4.382233209217979932e-07,3.928521045897191005e-02
-4.366451959217979739e-07,3.924602714784133223e-02
-4.350670709217981135e-07,3.916103997177716733e-02
-4.334889459217979883e-07,3.909461947123137743e-02
-4.319108209217980219e-07,3.908221332651225233e-02
-4.303326959217981085e-07,3.911993745950737705e-02
-4.287545709217979833e-07,3.917127072488139905e-02
-4.271764459217980169e-07,3.918815505380299213e-02
-4.255983209217981035e-07,3.913692399289171731e-02
-4.240201959217979783e-07,3.901897481704492271e-02
-4.224420709217980120e-07,3.887580419512708108e-02
-4.208639459217979927e-07,3.877534657630526266e-02
-4.192858209217980263e-07,3.878381524802942265e-02
-4.177076959217980070e-07,3.893334575956634153e-02
-4.161295709217979877e-07,3.919953903397208755e-02
-4.145514459217980743e-07,3.949859870311731025e-02
-4.129733209217980021e-07,3.970854606065248038e-02
-4.113951959217979828e-07,3.970899680645442742e-02
-4.098170709217981223e-07,3.942600430451938948e-02
-4.082389459217981030e-07,3.886675494060946173e-02
-4.066608209217979778e-07,3.812897080405729805e-02
-4.050826959217981173e-07,3.737970449886186125e-02
-4.035045709217979921e-07,3.680794108099288975e-02
-4.019264459217980258e-07,3.656584019232361066e-02
-4.003483209217981123e-07,3.671725757738956986e-02
-3.987701959217979872e-07,3.721229578592386011e-02
-3.971920709217980208e-07,3.789752123225351155e-02
-3.956139459217981074e-07,3.856034232997952033e-02
-3.940358209217979822e-07,3.899425062496694738e-02
-3.924576959217980158e-07,3.906352671040891344e-02
-3.908795709217979965e-07,3.874705959371074065e-02
-3.893014459217979772e-07,3.814580708155147076e-02
-3.877233209217980109e-07,3.745126249961337750e-02
-3.861451959217979916e-07,3.688468438697473789e-02
-3.845670709217980782e-07,3.662731713460835176e-02
-3.829889459217980059e-07,3.676309421384951065e-02
-3.814108209217979866e-07,3.725273938952203268e-02
-3.798326959217981261e-07,3.794678513465973152e-02
-3.782545709217981068e-07,3.863277994398042758e-02
-3.766764459217979816e-07,3.910014911691103712e-02
-3.750983209217981212e-07,3.920282539735638755e-02
-3.735201959217979960e-07,3.889970681383352058e-02
-3.719420709217979767e-07,3.826180807991463179e-02
-3.703639459217981162e-07,3.744604080845845284e-02
-3.687858209217979910e-07,3.664619708482084320e-02
-3.672076959217980247e-07,3.603774760143708955e-02
-3.656295709217981112e-07,3.573384767611766794e-02
-3.640514459217979861e-07,3.576470228612418922e-02
-3.624733209217980197e-07,3.608351873444017727e-02
