-6.008782409207513755e-07,3.663898562081158161e-02
-5.993001159207514091e-07,3.667524998223316290e-02
-5.977219909207513369e-07,3.670495055247850746e-02
-5.961438659207513705e-07,3.671288075425407221e-02
-5.945657409207514041e-07,3.669101965636103330e-02
-5.929876159207513319e-07,3.664295378434233308e-02
-5.914094909207513655e-07,3.658404299255067771e-02
-5.898313659207513992e-07,3.653683745948856088e-02
-5.882532409207513269e-07,3.652302360070838749e-02
-5.866751159207513606e-07,3.655440238324050156e-02
-5.850969909207513942e-07,3.662675426896971204e-02
-5.835188659207514279e-07,3.671848590329653689e-02
-5.819407409207513556e-07,3.679608753177188163e-02
-5.803626159207513893e-07,3.682501188321096047e-02
-5.787844909207514229e-07,3.678261288721770828e-02
-5.772063659207513506e-07,3.666934235972529876e-02
-5.756282409207513843e-07,3.651314532669702739e-02
-5.740501159207514179e-07,3.636545051572120241e-02
-5.724719909207513457e-07,3.628881640884221160e-02
-5.708938659207513793e-07,3.633963062470946248e-02
-5.693157409207514130e-07,3.655114085668491331e-02
-5.677376159207513407e-07,3.692222827360207293e-02
-5.661594909207513744e-07,3.741585124541142726e-02
-5.645813659207514080e-07,3.796786681628930987e-02
-5.630032409207513358e-07,3.850315427444325755e-02
-5.614251159207513694e-07,3.895414740786304342e-02
-5.598469909207514030e-07,3.927506121631323122e-02
-5.582688659207513308e-07,3.944792037893891240e-02
-5.566907409207513644e-07,3.947879456832178308e-02
-5.551126159207513981e-07,3.938677457937508203e-02
-5.535344909207513258e-07,3.919083345565117782e-02
-5.519563659207513595e-07,3.890133371661016332e-02
-5.503782409207513931e-07,3.851965985387505870e-02
-5.488001159207514267e-07,3.804685758777687221e-02
-5.472219909207513545e-07,3.749786048378996733e-02
-5.456438659207513881e-07,3.691410786925729270e-02
-5.440657409207514218e-07,3.636818528375974219e-02
-5.424876159207513495e-07,3.595502737714108277e-02
-5.409094909207513832e-07,3.577012444269157126e-02
-5.393313659207514168e-07,3.588020586873900269e-02
-5.377532409207513446e-07,3.629598595142580209e-02
-5.361751159207513782e-07,3.695696528490202692e-02
-5.345969909207514119e-07,3.773611057572179295e-02
-5.330188659207513396e-07,3.846589125800006781e-02
-5.314407409207513733e-07,3.898006741136184755e-02
-5.298626159207514069e-07,3.915937705416811659e-02
-5.282844909207514405e-07,3.896777381282887087e-02
-5.267063659207513683e-07,3.846681128836890867e-02
-5.251282409207514019e-07,3.780227655642119655e-02
-5.235501159207514356e-07,3.716553929386841315e-02
-5.219719909207513633e-07,3.674050830893362679e-02
-5.203938659207513970e-07,3.665093168066117790e-02
-5.188157409207514306e-07,3.692438371611236198e-02
-5.172376159207513584e-07,3.748351427543192282e-02
-5.156594909207513920e-07,3.816770043912953714e-02
-5.140813659207514256e-07,3.877858267805123216e-02
-5.125032409207513534e-07,3.913621775773107325e-02
-5.109251159207513870e-07,3.912942458709504218e-02
-5.093469909207514207e-07,3.874568657063896804e-02
-5.077688659207513484e-07,3.807248260938376344e-02
-5.061907409207513821e-07,3.727000276023720998e-02
-5.046126159207514157e-07,3.652524095336757287e-02
-5.030344909207513435e-07,3.599994967339720242e-02
-5.014563659207513771e-07,3.578810878385770694e-02
-4.998782409207514107e-07,3.589432737683734276e-02
-4.983001159207513385e-07,3.623845066817962812e-02
-4.967219909207513721e-07,3.668308631957740984e-02
-4.951438659207514058e-07,3.707539197625044081e-02
-4.935657409207513335e-07,3.729088231344161036e-02
-4.919876159207513672e-07,3.726691885934647203e-02
-4.904094909207514008e-07,3.701751810915088203e-02
-4.888313659207513286e-07,3.662648467540023656e-02
-4.872532409207513622e-07,3.622203101451326734e-02
-4.856751159207513959e-07,3.594066664159892982e-02
-4.840969909207514295e-07,3.589021752637715917e-02
-4.825188659207513573e-07,3.612149039961851105e-02
-4.809407409207513909e-07,3.661504506319195745e-02
-4.793626159207514245e-07,3.728552576207323083e-02
-4.777844909207513523e-07,3.800190765184104091e-02
-4.762063659207513859e-07,3.861830159867443019e-02
-4.746282409207514196e-07,3.900783585997427000e-02
-4.730501159207512944e-07,3.909202252577791831e-02
-4.714719909207513810e-07,3.885955359603639886e-02
-4.698938659207514146e-07,3.837020541314917904e-02
