-6.003569287506730339e-07,4.152418370358650773e-02
-5.987788037506730676e-07,4.152301695374264329e-02
-5.972006787506729953e-07,4.111630604988542048e-02
-5.956225537506730290e-07,4.043087204608777213e-02
-5.940444287506730626e-07,3.968304523645273946e-02
-5.924663037506729904e-07,3.910961600565544122e-02
-5.908881787506730240e-07,3.889445191429204141e-02
-5.893100537506730576e-07,3.911423416428556898e-02
-5.877319287506729854e-07,3.971973070685110713e-02
-5.861538037506730190e-07,4.055641803747803142e-02
-5.845756787506730527e-07,4.141523951546109694e-02
-5.829975537506730863e-07,4.209564721211374316e-02
-5.814194287506730141e-07,4.246025187370239262e-02
-5.798413037506730477e-07,4.246479158210428317e-02
-5.782631787506730814e-07,4.215639072782084718e-02
-5.766850537506730091e-07,4.164426387279650255e-02
-5.751069287506730428e-07,4.105580967111614743e-02
-5.735288037506730764e-07,4.049357370236154885e-02
-5.719506787506730042e-07,4.000755952218416900e-02
-5.703725537506730378e-07,3.959048837889114075e-02
-5.687944287506730714e-07,3.919519258817486668e-02
-5.672163037506729992e-07,3.876550125514743872e-02
-5.656381787506730328e-07,3.826873031459990249e-02
-5.640600537506730665e-07,3.771794323289563017e-02
-5.624819287506729942e-07,3.717633594454952672e-02
-5.609038037506730279e-07,3.674351037314443208e-02
-5.593256787506730615e-07,3.652727339329499973e-02
-5.577475537506729893e-07,3.661128082986010723e-02
-5.561694287506730229e-07,3.702809798714889328e-02
-5.545913037506730565e-07,3.774528513226157317e-02
-5.530131787506729843e-07,3.866872036471247220e-02
-5.514350537506730179e-07,3.966031252067374335e-02
-5.498569287506730516e-07,4.056659259813154977e-02
-5.482788037506730852e-07,4.125023376702251221e-02
-5.467006787506730130e-07,4.161733022719831671e-02
-5.451225537506730466e-07,4.163458630299130686e-02
-5.435444287506730802e-07,4.133432437703374318e-02
-5.419663037506730080e-07,4.080655592162815704e-02
-5.403881787506730416e-07,4.018053059074171846e-02
-5.388100537506730753e-07,3.959965348148684894e-02
-5.372319287506730030e-07,3.919432349606850191e-02
-5.356538037506730367e-07,3.905789643944380246e-02
-5.340756787506730703e-07,3.922909603030028114e-02
-5.324975537506729981e-07,3.968472866848842678e-02
-5.309194287506730317e-07,4.034403744029679134e-02
-5.293413037506730654e-07,4.108413245065164338e-02
-5.277631787506730990e-07,4.176412560582855316e-02
-5.261850537506730268e-07,4.225351618035551315e-02
-5.246069287506730604e-07,4.245904920089763057e-02
-5.230288037506730940e-07,4.234425193160189921e-02
-5.214506787506730218e-07,4.193624905767309730e-02
-5.198725537506730554e-07,4.131958275437493805e-02
-5.182944287506730891e-07,4.061622284219604251e-02
-5.167163037506730168e-07,3.995691114779951342e-02
-5.151381787506730505e-07,3.945031738289690726e-02
-5.135600537506730841e-07,3.915793643092031762e-02
-5.119819287506730119e-07,3.908037334080628755e-02
-5.104038037506730455e-07,3.915938386833889978e-02
-5.088256787506730791e-07,3.929492024121877813e-02
-5.072475537506730069e-07,3.937312758053052725e-02
-5.056694287506730405e-07,3.929836586549235317e-02
-5.040913037506730742e-07,3.902016181347783830e-02
-5.025131787506730019e-07,3.854884573228965772e-02
-5.009350537506730356e-07,3.795501579672948961e-02
-4.993569287506730692e-07,3.735297050192844248e-02
-4.977788037506729970e-07,3.687281682700194879e-02
-4.962006787506730306e-07,3.662753009694345169e-02
-4.946225537506730642e-07,3.668415857760134319e-02
-4.930444287506729920e-07,3.704607812614329337e-02
-4.914663037506730256e-07,3.765073811571356677e-02
-4.898881787506730593e-07,3.838319599026433770e-02
-4.883100537506729870e-07,3.910134501738302820e-02
-4.867319287506730207e-07,3.966665033294201892e-02
-4.851538037506730543e-07,3.997302955438179761e-02
-4.835756787506730880e-07,3.996724777031718939e-02
-4.819975537506730157e-07,3.965721007795709740e-02
-4.804194287506730494e-07,3.910694876713707163e-02
-4.788413037506730830e-07,3.842143095874637343e-02
-4.772631787506730108e-07,3.772480182578581004e-02
-4.756850537506729915e-07,3.713723156351503296e-02
-4.741069287506730780e-07,3.675478658802767279e-02
-4.725288037506730058e-07,3.663518362973722936e-02
-4.709506787506729865e-07,3.679047741651075148e-02
-4.693725537506731260e-07,3.718715238250171889e-02
-4.677944287506731067e-07,3.775282744654884226e-02
-4.662163037506729815e-07,3.838889787598916831e-02
-4.646381787506731210e-07,3.898691050191523816e-02
-4.630600537506729959e-07,3.944756892937083953e-02
-4.614819287506729766e-07,3.969957042039418821e-02
-4.599038037506731161e-07,3.971486108824383299e-02
-4.583256787506729909e-07,3.951636864301515811e-02
-4.567475537506730245e-07,3.917589487238801182e-02
-4.551694287506731111e-07,3.880019569500164911e-02
-4.535913037506729859e-07,3.850765375452273875e-02
-4.520131787506730196e-07,3.840001615878640973e-02
-4.504350537506731062e-07,3.853660965528449278e-02
-4.488569287506729810e-07,3.891789185192216088e-02
-4.472788037506730146e-07,3.948424707340902201e-02
-4.457006787506729953e-07,4.013143194813396236e-02
-4.441225537506730819e-07,4.073919460257589137e-02
-4.425444287506730096e-07,4.120531200161761665e-02
-4.409663037506729903e-07,4.147406810169992214e-02
-4.393881787506730769e-07,4.155093063845864687e-02
-4.378100537506731106e-07,4.149749921057570984e-02
-4.362319287506729854e-07,4.140797505508474891e-02
-4.346538037506731249e-07,4.137417962691609247e-02
-4.330756787506731056e-07,4.145115307990818176e-02
-4.314975537506729804e-07,4.163476489319858226e-02
-4.299194287506731199e-07,4.186003736956230709e-02
-4.283413037506729948e-07,4.202183873520620727e-02
-4.267631787506729755e-07,4.201149281213460707e-02
-4.251850537506731150e-07,4.175814533310034243e-02
-4.236069287506729898e-07,4.126010944688923709e-02
-4.220288037506730234e-07,4.059498138412984125e-02
-4.204506787506731100e-07,3.990350520263030720e-02
-4.188725537506729848e-07,3.935106033971851741e-02
-4.172944287506730185e-07,3.907822032063275330e-02
-4.157163037506731050e-07,3.915639323489693985e-02
-4.141381787506730857e-07,3.956239066942331822e-02
-4.125600537506730135e-07,4.018137864408093812e-02
-4.109819287506729942e-07,4.083772523580726788e-02
-4.094038037506730808e-07,4.134460172839572734e-02
-4.078256787506731144e-07,4.155681170760865822e-02
-4.062475537506729892e-07,4.141101935617687996e-02
-4.046694287506730758e-07,4.094102402036407101e-02
-4.030913037506731095e-07,4.026406308602723666e-02
-4.015131787506729843e-07,3.954325657496386703e-02
-3.999350537506731238e-07,3.893911157959842329e-02
-3.983569287506731045e-07,3.856495966187070690e-02
-3.967788037506729793e-07,3.845984493750064653e-02
-3.952006787506731188e-07,3.858586739906932211e-02
-3.936225537506729936e-07,3.884913814729486908e-02
-3.920444287506729743e-07,3.913470558649131265e-02
-3.904663037506731139e-07,3.934406031601193898e-02
-3.888881787506729887e-07,3.942250001123465131e-02
-3.873100537506730223e-07,3.936883034194915698e-02
-3.857319287506731089e-07,3.922652792327713939e-02
-3.841538037506730896e-07,3.906138438595566087e-02
-3.825756787506730174e-07,3.893509229007859757e-02
-3.809975537506731039e-07,3.888441804652906925e-02
-3.794194287506730846e-07,3.891243269889736039e-02
-3.778413037506731183e-07,3.899327600932731008e-02
-3.762631787506729931e-07,3.908676420230779852e-02
-3.746850537506730797e-07,3.915604171294666258e-02
-3.731069287506731133e-07,3.918115481362428182e-02
