-6.005722714925207701e-07,1.954079233109952060e-02
-5.989941464925208038e-07,1.950623942527751967e-02
-5.974160214925207315e-07,1.945456315962659083e-02
-5.958378964925207652e-07,1.942115626459543082e-02
-5.942597714925207988e-07,1.944143736313293930e-02
-5.926816464925207266e-07,1.953208836861554040e-02
-5.911035214925207602e-07,1.967734061834989015e-02
-5.895253964925207939e-07,1.982689744312937999e-02
-5.879472714925207216e-07,1.990746667047200991e-02
-5.863691464925207553e-07,1.984513750193287948e-02
-5.847910214925207889e-07,1.959172625877656990e-02
-5.832128964925208225e-07,1.914634400260440891e-02
-5.816347714925207503e-07,1.856428654532590872e-02
-5.800566464925207839e-07,1.794910941904308971e-02
-5.784785214925208176e-07,1.742938729797507968e-02
-5.769003964925207453e-07,1.712575160967422933e-02
-5.753222714925207790e-07,1.711784698266019880e-02
-5.737441464925208126e-07,1.742084120631965868e-02
-5.721660214925207404e-07,1.797866602432757893e-02
-5.705878964925207740e-07,1.867658935818915927e-02
-5.690097714925208076e-07,1.936919925536223844e-02
-5.674316464925207354e-07,1.991703421772728078e-02
-5.658535214925207690e-07,2.022143351615373133e-02
-5.642753964925208027e-07,2.024832786815302862e-02
-5.626972714925207304e-07,2.003465892453974023e-02
-5.611191464925207641e-07,1.967600461076741969e-02
-5.595410214925207977e-07,1.929916472275696945e-02
-5.579628964925207255e-07,1.902697272916199084e-02
-5.563847714925207591e-07,1.894483278391244016e-02
-5.548066464925207927e-07,1.907779219100822973e-02
-5.532285214925207205e-07,1.938407911733018921e-02
-5.516503964925207541e-07,1.976649177448995889e-02
-5.500722714925207878e-07,2.009879578202085001e-02
-5.484941464925208214e-07,2.026017313348420917e-02
-5.469160214925207492e-07,2.016845028494244907e-02
-5.453378964925207828e-07,1.980371828553759150e-02
-5.437597714925208165e-07,1.921587370832997937e-02
-5.421816464925207442e-07,1.851392220364524860e-02
-5.406035214925207779e-07,1.783964922084112920e-02
-5.390253964925208115e-07,1.733251894118125955e-02
-5.374472714925207393e-07,1.709532211156633910e-02
-5.358691464925207729e-07,1.716938798336086966e-02
-5.342910214925208065e-07,1.752596268779172892e-02
-5.327128964925207343e-07,1.807620250883892887e-02
-5.311347714925207679e-07,1.869640597122152956e-02
-5.295566464925208016e-07,1.926113352412683888e-02
-5.279785214925208352e-07,1.967432809857336956e-02
-5.264003964925207630e-07,1.989021086594576840e-02
-5.248222714925207966e-07,1.991838025572476023e-02
-5.232441464925208302e-07,1.981273788439067915e-02
-5.216660214925207580e-07,1.964928121685909079e-02
-5.200878964925207916e-07,1.949991820695521835e-02
-5.185097714925208253e-07,1.941176467639176006e-02
-5.169316464925207530e-07,1.939750120041570935e-02
-5.153535214925207867e-07,1.943896603039712082e-02
-5.137753964925208203e-07,1.950109745244286985e-02
-5.121972714925207481e-07,1.954982931192249945e-02
-5.106191464925207817e-07,1.956666625032544085e-02
-5.090410214925208153e-07,1.955444481301952045e-02
-5.074628964925207431e-07,1.953265160780059961e-02
-5.058847714925207767e-07,1.952523171837407950e-02
-5.043066464925208104e-07,1.954643795215548971e-02
-5.027285214925207381e-07,1.959193785452060035e-02
-5.011503964925207718e-07,1.963902272051528883e-02
-4.995722714925208054e-07,1.965659455860230970e-02
-4.979941464925207332e-07,1.962085682923418034e-02
-4.964160214925207668e-07,1.952984453322189132e-02
-4.948378964925208005e-07,1.940979974262704855e-02
-4.932597714925207282e-07,1.930925925472469842e-02
-4.916816464925207619e-07,1.928171055880804896e-02
-4.901035214925207955e-07,1.936212571600168936e-02
-4.885253964925207233e-07,1.954744871718819971e-02
-4.869472714925207569e-07,1.978810590266025932e-02
-4.853691464925207905e-07,1.999683552170916992e-02
-4.837910214925208242e-07,2.007331741949533108e-02
-4.822128964925207519e-07,1.993746980990619005e-02
-4.806347714925207856e-07,1.956037690142914051e-02
-4.790566464925208192e-07,1.898162986869864066e-02
-4.774785214925207470e-07,1.830564090475208031e-02
-4.759003964925207806e-07,1.767649029849933939e-02
-4.743222714925208142e-07,1.723840053056402075e-02
-4.727441464925206891e-07,1.709408848964152905e-02
-4.711660214925207756e-07,1.727419787365850126e-02
-4.695878964925208093e-07,1.772830825321786846e-02
-4.680097714925207900e-07,1.834060802855003863e-02
-4.664316464925208236e-07,1.896547433384527040e-02
-4.648535214925208043e-07,1.947060826558408980e-02
-4.632753964925207850e-07,1.977451132548484897e-02
-4.616972714925208186e-07,1.986563653661585840e-02
-4.601191464925207993e-07,1.979762443718504836e-02
-4.585410214925207800e-07,1.966303814195792879e-02
-4.569628964925208137e-07,1.955538126195291090e-02
-4.553847714925207944e-07,1.953295126172645974e-02
-4.538066464925207751e-07,1.959711775670716985e-02
-4.522285214925208087e-07,1.969253080136447107e-02
-4.506503964925207894e-07,1.972898005867787172e-02
-4.490722714925208231e-07,1.961708570277307870e-02
-4.474941464925208038e-07,1.930535854595328074e-02
-4.459160214925207845e-07,1.880560779754587852e-02
-4.443378964925208181e-07,1.819767353284030068e-02
-4.427597714925206929e-07,1.761111229867379918e-02
-4.411816464925207795e-07,1.718997873165130016e-02
-4.396035214925208131e-07,1.705073592306433072e-02
-4.380253964925207938e-07,1.724690733798949979e-02
-4.364472714925207745e-07,1.775117605758767120e-02
-4.348691464925208082e-07,1.846035197944607964e-02
-4.332910214925207889e-07,1.922167479469341980e-02
-4.317128964925208225e-07,1.987232277401638006e-02
-4.301347714925208032e-07,2.028143180147808089e-02
-4.285566464925207839e-07,2.038277836563798934e-02
-4.269785214925208175e-07,2.018971807492818057e-02
-4.254003964925207982e-07,1.978914257061559906e-02
-4.238222714925207789e-07,1.931732830818520125e-02
-4.222441464925208126e-07,1.892443790389679997e-02
-4.206660214925207933e-07,1.873726102650649997e-02
-4.190878964925207740e-07,1.882942433690944911e-02
-4.175097714925208076e-07,1.920584397230198914e-02
-4.159316464925207883e-07,1.980385033156438143e-02
-4.143535214925208219e-07,2.050986670567223058e-02
-4.127753964925206968e-07,2.118675160771415003e-02
-4.111972714925207833e-07,2.170492124997037975e-02
-4.096191464925208170e-07,2.196989305048370131e-02
-4.080410214925207977e-07,2.194061523978830044e-02
-4.064628964925207784e-07,2.163539634176915930e-02
-4.048847714925208120e-07,2.112448951126855851e-02
-4.033066464925207927e-07,2.051219815587118980e-02
-4.017285214925208264e-07,1.991269142903483863e-02
-4.001503964925208071e-07,1.942644914086103999e-02
-3.985722714925207878e-07,1.912105522343825886e-02
-3.969941464925208214e-07,1.902082411378634014e-02
-3.954160214925208021e-07,1.910637201774188082e-02
-3.938378964925207828e-07,1.932306541960757129e-02
-3.922597714925208164e-07,1.959516986115572915e-02
-3.906816464925207971e-07,1.984197327499702054e-02
-3.891035214925207778e-07,1.999234921815655833e-02
-3.875253964925208115e-07,1.999539794773413925e-02
-3.859472714925207922e-07,1.982638037120625085e-02
-3.843691464925208258e-07,1.948868392383814110e-02
-3.827910214925208065e-07,1.901297289091388037e-02
-3.812128964925207872e-07,1.845440240259656889e-02
-3.796347714925208208e-07,1.788800672658421090e-02
-3.780566464925208015e-07,1.740168498431645880e-02
-3.764785214925207822e-07,1.708569901085347023e-02
-3.749003964925208159e-07,1.701836621474564146e-02
-3.733222714925207966e-07,1.724958525567445167e-02
-3.717441464925207773e-07,1.778550883932393870e-02
-3.701660214925208109e-07,1.857914837979266973e-02
-3.685878964925207916e-07,1.953101950488471059e-02
-3.670097714925208252e-07,2.050259950301551101e-02
-3.654316464925208059e-07,2.134185684905958932e-02
-3.638535214925207866e-07,2.191578792302570008e-02
-3.622753964925208203e-07,2.214155541028692969e-02
