-6.013169917864276117e-07,3.663898562081169263e-02
-5.997388667864276454e-07,3.722026238801585951e-02
-5.981607417864275731e-07,3.795508731005643732e-02
-5.965826167864276068e-07,3.862902951267325330e-02
-5.950044917864276404e-07,3.904774378860219330e-02
-5.934263667864275682e-07,3.909315232124180306e-02
-5.918482417864276018e-07,3.875873280876623861e-02
-5.902701167864276354e-07,3.815196302423117664e-02
-5.886919917864275632e-07,3.746202999115039178e-02
-5.871138667864275968e-07,3.690225524432506204e-02
-5.855357417864276305e-07,3.664495930148992803e-02
-5.839576167864276641e-07,3.676877178247930228e-02
-5.823794917864275919e-07,3.723516820741346739e-02
-5.808013667864276255e-07,3.790139791867441765e-02
-5.792232417864276592e-07,3.856500933615965299e-02
-5.776451167864275869e-07,3.902577691855606962e-02
-5.760669917864276206e-07,3.914467043881997288e-02
-5.744888667864276542e-07,3.888213055548576935e-02
-5.729107417864275820e-07,3.830432820373194658e-02
-5.713326167864276156e-07,3.755730707230568038e-02
-5.697544917864276492e-07,3.681944989048969996e-02
-5.681763667864275770e-07,3.624872245786908004e-02
-5.665982417864276106e-07,3.594203800854957331e-02
-5.650201167864276443e-07,3.591869357030680332e-02
-5.634419917864275720e-07,3.613077015885107768e-02
-5.618638667864276057e-07,3.649388192207134174e-02
-5.602857417864276393e-07,3.692442412881420666e-02
-5.587076167864275671e-07,3.736960890522379036e-02
-5.571294917864276007e-07,3.781936480082780105e-02
-5.555513667864276343e-07,3.829722883771850828e-02
-5.539732417864276680e-07,3.883566725628633670e-02
-5.523951167864275957e-07,3.944689125793181261e-02
-5.508169917864276294e-07,4.010219496429395097e-02
-5.492388667864276630e-07,4.072869137423427294e-02
-5.476607417864275908e-07,4.122587534913840085e-02
-5.460826167864276244e-07,4.149574133402861298e-02
-5.445044917864276580e-07,4.147650232400548753e-02
-5.429263667864275858e-07,4.116682879819680979e-02
-5.413482417864276194e-07,4.063165459081827247e-02
-5.397701167864276531e-07,3.998696042578438886e-02
-5.381919917864275808e-07,3.936830429036292794e-02
-5.366138667864276145e-07,3.889389983006546342e-02
-5.350357417864276481e-07,3.863380663919953328e-02
-5.334576167864275759e-07,3.859518513980429721e-02
-5.318794917864276095e-07,3.872747010550309232e-02
-5.303013667864276432e-07,3.894448303034952347e-02
-5.287232417864275709e-07,3.915484400922104175e-02
-5.271451167864276046e-07,3.929021178740132320e-02
-5.255669917864276382e-07,3.932227210712382209e-02
-5.239888667864275660e-07,3.926404552080264149e-02
-5.224107417864275996e-07,3.915738182627907793e-02
-5.208326167864276332e-07,3.905210441726839760e-02
-5.192544917864275610e-07,3.898621509392945911e-02
-5.176763667864275946e-07,3.897375620721822004e-02
-5.160982417864276283e-07,3.900402511945390283e-02
-5.145201167864276619e-07,3.905121897652030771e-02
-5.129419917864275897e-07,3.908844649338483190e-02
-5.113638667864276233e-07,3.910052771334560778e-02
-5.097857417864276569e-07,3.908958490894332699e-02
-5.082076167864275847e-07,3.907173364520143827e-02
-5.066294917864276183e-07,3.906682226154672283e-02
-5.050513667864276520e-07,3.908671194464143767e-02
-5.034732417864275797e-07,3.912724903051355979e-02
-5.018951167864276134e-07,3.916853603671623107e-02
-5.003169917864276470e-07,3.918366586378196209e-02
-4.987388667864275748e-07,3.915195753599982204e-02
-4.971607417864276084e-07,3.907197701305754195e-02
-4.955826167864276420e-07,3.896669228141234897e-02
-4.940044917864276757e-07,3.887845454587242344e-02
-4.924263667864276034e-07,3.885394889295582660e-02
-4.908482417864276371e-07,3.892431277002113277e-02
-4.892701167864276707e-07,3.908746076011949955e-02
-4.876919917864275985e-07,3.930076931394992784e-02
-4.861138667864276321e-07,3.948783739425312800e-02
-4.845357417864276658e-07,3.955899141632891053e-02
-4.829576167864275935e-07,3.944003849660947247e-02
-4.813794917864276272e-07,3.909945468590583784e-02
-4.798013667864276608e-07,3.856533119517961683e-02
-4.782232417864275886e-07,3.792488947357731260e-02
-4.766451167864276222e-07,3.730555285431953055e-02
-4.750669917864277088e-07,3.684251173311319655e-02
-4.734888667864275836e-07,3.664222669291965911e-02
-4.719107417864276172e-07,3.675263192621668756e-02
-4.703326167864277038e-07,3.714948210711929016e-02
-4.687544917864275786e-07,3.774302798145179327e-02
-4.671763667864276123e-07,3.840270024202500215e-02
-4.655982417864275930e-07,3.899262387464431240e-02
-4.640201167864275737e-07,3.940667905148675931e-02
-4.624419917864276073e-07,3.959349267780989251e-02
-4.608638667864275880e-07,3.956431452523195835e-02
-4.592857417864276216e-07,3.938264280987797267e-02
-4.577076167864276023e-07,3.914012703249839659e-02
-4.561294917864275830e-07,3.892714111093992929e-02
-4.545513667864276167e-07,3.880720345331393345e-02
-4.529732417864275974e-07,3.880267975680663783e-02
-4.513951167864275781e-07,3.889464643498397739e-02
-4.498169917864276117e-07,3.903577937026717765e-02
-4.482388667864275924e-07,3.917008623869713130e-02
-4.466607417864276260e-07,3.925270711942661223e-02
-4.450826167864277126e-07,3.926322263040257082e-02
-4.435044917864275874e-07,3.920894028782753726e-02
-4.419263667864276211e-07,3.911836810157297284e-02
-4.403482417864277077e-07,3.902840046590125289e-02
-4.387701167864275825e-07,3.897035022514380720e-02
-4.371919917864276161e-07,3.895986269737890251e-02
-4.356138667864275968e-07,3.899351081226293259e-02
-4.340357417864275775e-07,3.905282876847489260e-02
-4.324576167864276112e-07,3.911295899869363796e-02
-4.308794917864275919e-07,3.915249528114418676e-02
-4.293013667864276255e-07,3.916070631372584043e-02
-4.277232417864276062e-07,3.913989792561205910e-02
-4.261451167864275869e-07,3.910238767833987966e-02
-4.245669917864276205e-07,3.906458312149903994e-02
-4.229888667864276012e-07,3.904016033037643885e-02
-4.214107417864275819e-07,3.903534446958512732e-02
-4.198326167864276156e-07,3.904779263658066102e-02
-4.182544917864275963e-07,3.906902662601093035e-02
-4.166763667864275770e-07,3.908893133486811278e-02
-4.150982417864277165e-07,3.910020127588457323e-02
-4.135201167864275913e-07,3.910086815509618979e-02
-4.119419917864276249e-07,3.909399982003323309e-02
-4.103638667864277115e-07,3.908553389911270659e-02
-4.087857417864275863e-07,3.908044303182420243e-02
-4.072076167864276200e-07,3.908055095763417197e-02
-4.056294917864277066e-07,3.908395545876097027e-02
-4.040513667864275814e-07,3.908665129718202902e-02
-4.024732417864276150e-07,3.908538556883602716e-02
-4.008951167864275957e-07,3.907978882301268303e-02
-3.993169917864275764e-07,3.907294639737832198e-02
-3.977388667864276100e-07,3.906941781083769771e-02
-3.961607417864275907e-07,3.907185693731198006e-02
-3.945826167864276244e-07,3.907825869745470276e-02
-3.930044917864276051e-07,3.908156905477221110e-02
-3.914263667864275858e-07,3.907349459100015188e-02
-3.898482417864276194e-07,3.905136404833604857e-02
-3.882701167864276001e-07,3.902582932787883319e-02
-3.866919917864275808e-07,3.902578324838509166e-02
-3.851138667864277203e-07,3.909648669358444656e-02
-3.835357417864275952e-07,3.928974277814663990e-02
-3.819576167864275759e-07,3.964665791982453086e-02
-3.803794917864277154e-07,4.017774391179194937e-02
-3.788013667864275902e-07,4.084689833975600759e-02
-3.772232417864276238e-07,4.156610155742807705e-02
-3.756451167864277104e-07,4.220546360888301207e-02
-3.740669917864275852e-07,4.261862179868612654e-02
-3.724888667864276189e-07,4.267839682350479946e-02
-3.709107417864277054e-07,4.231326589706962266e-02
-3.693326167864275803e-07,4.153370841782740713e-02
-3.677544917864276139e-07,4.043998840089996216e-02
-3.661763667864275946e-07,3.920595331606530065e-02
-3.645982417864275753e-07,3.804197121783559760e-02
-3.630201167864276089e-07,3.714636660800080259e-02
-3.614419917864275896e-07,3.665814367597113738e-02
-3.598638667864276233e-07,3.662471646652060153e-02
-3.582857417864277099e-07,3.699348514263880311e-02
-3.567076167864275847e-07,3.762993179385271114e-02
-3.551294917864276183e-07,3.835665116168904959e-02
-3.535513667864277049e-07,3.900132598013585083e-02
-3.519732417864275797e-07,3.943960479207953007e-02
-3.503951167864276133e-07,3.962100300677046799e-02
-3.488169917864275940e-07,3.957130442488675931e-02
-3.472388667864275747e-07,3.937278299967859191e-02
-3.456607417864276084e-07,3.913049753614727955e-02
