-6.002038170931010609e-07,4.152418370358657712e-02
-5.986256920931010945e-07,4.193274110760084744e-02
-5.970475670931010223e-07,4.214591378334679728e-02
-5.954694420931010559e-07,4.214270234221736272e-02
-5.938913170931010895e-07,4.193358024427752684e-02
-5.923131920931010173e-07,4.155533106790849224e-02
-5.907350670931010509e-07,4.106294987544172742e-02
-5.891569420931010846e-07,4.051916311672554283e-02
-5.875788170931010123e-07,3.998427541921249079e-02
-5.860006920931010460e-07,3.950806347783848704e-02
-5.844225670931010796e-07,3.912583690033479694e-02
-5.828444420931011132e-07,3.885805781643231205e-02
-5.812663170931010410e-07,3.871343915017202292e-02
-5.796881920931010746e-07,3.869358512166454211e-02
-5.781100670931011083e-07,3.879688855109415802e-02
-5.765319420931010360e-07,3.902045521759205104e-02
-5.749538170931010697e-07,3.935827842084035216e-02
-5.733756920931011033e-07,3.979717438122447326e-02
-5.717975670931010311e-07,4.031183048596122254e-02
-5.702194420931010647e-07,4.086144588613169204e-02
-5.686413170931010983e-07,4.139008951619983084e-02
-5.670631920931010261e-07,4.183195827272356837e-02
-5.654850670931010597e-07,4.212154667029782695e-02
-5.639069420931010934e-07,4.220668474488885324e-02
-5.623288170931010211e-07,4.206138907247716774e-02
-5.607506920931010548e-07,4.169503815476560682e-02
-5.591725670931010884e-07,4.115571990533523766e-02
-5.575944420931010162e-07,4.052543393303827818e-02
-5.560163170931010498e-07,3.990775729291060753e-02
-5.544381920931010835e-07,3.941000167358760242e-02
-5.528600670931011171e-07,3.912347924606773136e-02
-5.512819420931010449e-07,3.910532584324505345e-02
-5.497038170931010785e-07,3.936606794468876930e-02
-5.481256920931011121e-07,3.986565088145906793e-02
-5.465475670931010399e-07,4.051919276581158330e-02
-5.449694420931010735e-07,4.121159210479689861e-02
-5.433913170931011072e-07,4.181877232614648193e-02
-5.418131920931010349e-07,4.223146478371440915e-02
-5.402350670931010686e-07,4.237669783581526906e-02
-5.386569420931011022e-07,4.223229077715495716e-02
-5.370788170931010300e-07,4.183042526276666701e-02
-5.355006920931010636e-07,4.125000388663759010e-02
-5.339225670931010972e-07,4.059809695906507754e-02
-5.323444420931010250e-07,3.998497674367174765e-02
-5.307663170931010586e-07,3.949885119505904679e-02
-5.291881920931010923e-07,3.918677259998917806e-02
-5.276100670931010200e-07,3.904739410713258668e-02
-5.260319420931010537e-07,3.903696984986956137e-02
-5.244538170931010873e-07,3.908749278105350805e-02
-5.228756920931010151e-07,3.913113073546935217e-02
-5.212975670931010487e-07,3.912314275831563215e-02
-5.197194420931010823e-07,3.905564816605518186e-02
-5.181413170931010101e-07,3.895742573247498730e-02
-5.165631920931010437e-07,3.887957637059039073e-02
-5.149850670931010774e-07,3.887206361247169673e-02
-5.134069420931011110e-07,3.895942350451690739e-02
-5.118288170931010388e-07,3.912589358667459272e-02
-5.102506920931010724e-07,3.931575135194435855e-02
-5.086725670931011061e-07,3.945086793860391045e-02
-5.070944420931010338e-07,3.946010718724925204e-02
-5.055163170931010675e-07,3.931046075766277820e-02
-5.039381920931011011e-07,3.902768997117121025e-02
-5.023600670931010289e-07,3.869772568867659718e-02
-5.007819420931010625e-07,3.844520700347320297e-02
-4.992038170931010961e-07,3.839469418355211106e-02
-4.976256920931010239e-07,3.862664386746746115e-02
-4.960475670931010575e-07,3.914371625591581139e-02
-4.944694420931010912e-07,3.985984742015587223e-02
-4.928913170931011248e-07,4.061877974435997019e-02
-4.913131920931010526e-07,4.123762957311437327e-02
-4.897350670931010862e-07,4.156260219641488840e-02
-4.881569420931011198e-07,4.151751278742577683e-02
-4.865788170931010476e-07,4.112972122000241315e-02
-4.850006920931010812e-07,4.052210059815745252e-02
-4.834225670931011149e-07,3.987299305408025657e-02
-4.818444420931010426e-07,3.935709430250249746e-02
