-6.070788559307166619e-07,3.908158466219893712e-02
-6.055007309307166956e-07,3.875739039476547992e-02
-6.039226059307166233e-07,3.855416510831446292e-02
-6.023444809307166570e-07,3.853151601484690325e-02
-6.007663559307166906e-07,3.870534573395421202e-02
-5.991882309307166184e-07,3.905230366700732786e-02
-5.976101059307166520e-07,3.952216518660044836e-02
-5.960319809307166857e-07,4.005337156812038141e-02
-5.944538559307166134e-07,4.058657149797163799e-02
-5.928757309307166471e-07,4.107291016126274341e-02
-5.912976059307166807e-07,4.147632790709168682e-02
-5.897194809307167143e-07,4.177166370164452774e-02
-5.881413559307166421e-07,4.194109417210784702e-02
-5.865632309307166757e-07,4.197177266686195202e-02
-5.849851059307167094e-07,4.185621789387238695e-02
-5.834069809307166371e-07,4.159555177645456875e-02
-5.818288559307166708e-07,4.120437432473163242e-02
-5.802507309307167044e-07,4.071426239284252346e-02
-5.786726059307166322e-07,4.017379618377370926e-02
-5.770944809307166658e-07,3.964369509792083773e-02
-5.755163559307166994e-07,3.918735847815407042e-02
-5.739382309307166272e-07,3.885866276846042938e-02
-5.723601059307166608e-07,3.868980172915802845e-02
-5.707819809307166945e-07,3.868275458984631737e-02
-5.692038559307166222e-07,3.880746533218019240e-02
-5.676257309307166559e-07,3.900741241030671741e-02
-5.660476059307166895e-07,3.921284232991049945e-02
-5.644694809307166173e-07,3.935809196544279298e-02
-5.628913559307166509e-07,3.939884189864799324e-02
-5.613132309307166845e-07,3.932479047057992061e-02
-5.597351059307167182e-07,3.916244526892539990e-02
-5.581569809307166459e-07,3.896792493099771743e-02
-5.565788559307166796e-07,3.880971528376844781e-02
-5.550007309307167132e-07,3.874640837876785343e-02
-5.534226059307166410e-07,3.880634094449605248e-02
-5.518444809307166746e-07,3.897538324983997049e-02
-5.502663559307167083e-07,3.919879032560295157e-02
-5.486882309307166360e-07,3.939713383608209329e-02
-5.471101059307166697e-07,3.949267105660111271e-02
-5.455319809307167033e-07,3.943799933679793118e-02
-5.439538559307166311e-07,3.923660376637921193e-02
-5.423757309307166647e-07,3.894804988441598337e-02
-5.407976059307166983e-07,3.867276153403684247e-02
-5.392194809307166261e-07,3.852009337598102240e-02
-5.376413559307166597e-07,3.856873257014729189e-02
-5.360632309307166934e-07,3.883317453760250920e-02
-5.344851059307166211e-07,3.924790786652358060e-02
-5.329069809307166548e-07,3.967845922127032077e-02
-5.313288559307166884e-07,3.995805702693903255e-02
-5.297507309307166162e-07,3.994059669100794713e-02
-5.281726059307166498e-07,3.955318644198287797e-02
-5.265944809307166834e-07,3.883127504922029294e-02
-5.250163559307166112e-07,3.792200683877740286e-02
-5.234382309307166448e-07,3.705170613002221197e-02
-5.218601059307166785e-07,3.646492762688224171e-02
-5.202819809307167121e-07,3.635279028465081969e-02
-5.187038559307166399e-07,3.679219472893992954e-02
-5.171257309307166735e-07,3.771606856179979261e-02
-5.155476059307167071e-07,3.892579501035586115e-02
-5.139694809307166349e-07,4.014376106804903865e-02
-5.123913559307166685e-07,4.109097448181758122e-02
-5.108132309307167022e-07,4.156646226693450075e-02
-5.092351059307166299e-07,4.150444958844191207e-02
-5.076569809307166636e-07,4.099129774093852180e-02
-5.060788559307166972e-07,4.023695432110459269e-02
-5.045007309307166250e-07,3.950943817656824009e-02
-5.029226059307166586e-07,3.905381678578948024e-02
-5.013444809307166923e-07,3.901936068141290820e-02
-4.997663559307167259e-07,3.941744749433805789e-02
-4.981882309307166537e-07,4.012214388866844339e-02
-4.966101059307166873e-07,4.091190738175778940e-02
-4.950319809307167209e-07,4.153832185008848182e-02
-4.934538559307166487e-07,4.180046000333199896e-02
-4.918757309307166823e-07,4.160241198249665234e-02
-4.902976059307167160e-07,4.097790913525949791e-02
-4.887194809307166437e-07,4.007629794080876801e-02
-4.871413559307166774e-07,3.911743908125814295e-02
-4.855632309307167110e-07,3.832972890630507307e-02
-4.839851059307166388e-07,3.789026994948017230e-02
-4.824069809307166724e-07,3.788362747295420663e-02
-4.808288559307167060e-07,3.828864938463202167e-02
-4.792507309307166338e-07,3.899352825617277696e-02
-4.776726059307166674e-07,3.983147053708682023e-02
-4.760944809307167011e-07,4.062505225868655312e-02
-4.745163559307166818e-07,4.122653579510480309e-02
-4.729382309307167154e-07,4.154447815002296901e-02
-4.713601059307166961e-07,4.155328173854804658e-02
-4.697819809307166768e-07,4.128664654311731824e-02
-4.682038559307167104e-07,4.082050849294806272e-02
-4.666257309307166911e-07,4.025179174421678746e-02
-4.650476059307167248e-07,3.967835007944896936e-02
-4.634694809307167055e-07,3.918412000402329842e-02
-4.618913559307166862e-07,3.882934428340833327e-02
-4.603132309307167198e-07,3.864569523845513832e-02
-4.587351059307165946e-07,3.863483090589636681e-02
-4.571569809307166812e-07,3.876994738686469211e-02
-4.555788559307167149e-07,3.899975289972414105e-02
-4.540007309307165897e-07,3.925582602670755344e-02
-4.524226059307166763e-07,3.946331493752019276e-02
-4.508444809307167099e-07,3.955410564575222859e-02
-4.492663559307165847e-07,3.948048239101484280e-02
-4.476882309307167242e-07,3.922561494801538040e-02
-4.461101059307167049e-07,3.880848061111957792e-02
-4.445319809307166856e-07,3.828078763468255319e-02
-4.429538559307167193e-07,3.771609570262805106e-02
-4.413757309307167000e-07,3.719340566811010773e-02
-4.397976059307166807e-07,3.677946093923620263e-02
-4.382194809307167143e-07,3.651391146495015783e-02
-4.366413559307166950e-07,3.640159741179024855e-02
-4.350632309307166757e-07,3.641395791182214237e-02
-4.334851059307167093e-07,3.649914641606032129e-02
-4.319069809307166900e-07,3.659839665773626655e-02
-4.303288559307167237e-07,3.666346174834796134e-02
-4.287507309307167044e-07,3.667119712209968019e-02
-4.271726059307166851e-07,3.663096278021576307e-02
-4.255944809307167187e-07,3.658271115524588252e-02
-4.240163559307165935e-07,3.658631903595663953e-02
-4.224382309307166801e-07,3.670400989713989287e-02
-4.208601059307167137e-07,3.698082424325289247e-02
-4.192819809307165886e-07,3.742795437611821235e-02
-4.177038559307166751e-07,3.801354775673247005e-02
-4.161257309307167088e-07,3.866408407513859807e-02
-4.145476059307166895e-07,3.927647366829146308e-02
-4.129694809307167231e-07,3.973925834452327055e-02
-4.113913559307167038e-07,3.995812219588713854e-02
-4.098132309307166845e-07,3.987963620503597734e-02
-4.082351059307167182e-07,3.950691545894251255e-02
-4.066569809307166989e-07,3.890327756046772084e-02
-4.050788559307166796e-07,3.818140597184205287e-02
-4.035007309307167132e-07,3.748040474681058748e-02
-4.019226059307166939e-07,3.693565123024938890e-02
-4.003444809307166746e-07,3.664902878546816289e-02
-3.987663559307167082e-07,3.666666895646791824e-02
-3.971882309307166889e-07,3.697003756220843679e-02
-3.956101059307167226e-07,3.748280315065061208e-02
-3.940319809307167033e-07,3.809150932029849862e-02
-3.924538559307166840e-07,3.867445270971622828e-02
-3.908757309307167176e-07,3.913064887506206152e-02
-3.892976059307165924e-07,3.940154703419058990e-02
-3.877194809307166790e-07,3.948001996309202094e-02
-3.861413559307167126e-07,3.940505526886337734e-02
-3.845632309307166933e-07,3.924443825217621695e-02
-3.829851059307166740e-07,3.907221303361006759e-02
-3.814069809307167077e-07,3.894713905259949288e-02
-3.798288559307166884e-07,3.889884068940482886e-02
-3.782507309307167220e-07,3.892476495953481330e-02
-3.766726059307167027e-07,3.899791760617433989e-02
-3.750944809307166834e-07,3.908083442957972775e-02
-3.735163559307167170e-07,3.914104260503820099e-02
-3.719382309307166977e-07,3.916210144677591265e-02
-3.703601059307166784e-07,3.914693720554558720e-02
-3.687819809307167121e-07,3.911326938236060757e-02
-3.672038559307166928e-07,3.908325549926613962e-02
-3.656257309307167264e-07,3.907267518935662876e-02
-3.640476059307167071e-07,3.908348105627153235e-02
-3.624694809307166878e-07,3.910303400667899248e-02
-3.608913559307167215e-07,3.911060517665493341e-02
-3.593132309307167022e-07,3.908802721168144756e-02
-3.577351059307166829e-07,3.903095538369501932e-02
-3.561569809307167165e-07,3.895578046470576927e-02
-3.545788559307166972e-07,3.889923993143497294e-02
-3.530007309307166779e-07,3.891017048885508228e-02
-3.514226059307167115e-07,3.903563094078740803e-02
-3.498444809307166922e-07,3.930559216297906805e-02
-3.482663559307167259e-07,3.972108995453006719e-02
-3.466882309307167066e-07,4.024967340650390663e-02
-3.451101059307166873e-07,4.082969259875528223e-02
-3.435319809307167209e-07,4.138216172985050706e-02
-3.419538559307167016e-07,4.182716765229251704e-02
