-6.018557909748943098e-07,3.908158466219895100e-02
-6.002776659748943434e-07,3.860582026162331926e-02
-5.986995409748942712e-07,3.831835539810059255e-02
-5.971214159748943048e-07,3.828604591120401968e-02
-5.955432909748943385e-07,3.853537263187806206e-02
-5.939651659748942662e-07,3.903906477277541143e-02
-5.923870409748942999e-07,3.971430999780856813e-02
-5.908089159748943335e-07,4.043519543202721278e-02
-5.892307909748942613e-07,4.105786218579238894e-02
-5.876526659748942949e-07,4.145322119514251169e-02
-5.860745409748943285e-07,4.153852173606172732e-02
-5.844964159748943622e-07,4.130023987948795716e-02
-5.829182909748942899e-07,4.080073896534872763e-02
-5.813401659748943236e-07,4.016623240012232726e-02
-5.797620409748943572e-07,3.955801212537225775e-02
-5.781839159748942850e-07,3.913449224272567278e-02
-5.766057909748943186e-07,3.901262307902390175e-02
-5.750276659748943522e-07,3.923916037566742288e-02
-5.734495409748942800e-07,3.977902757434288034e-02
-5.718714159748943136e-07,4.052381056991100072e-02
-5.702932909748943473e-07,4.131795287860581811e-02
-5.687151659748942750e-07,4.199568303753672266e-02
-5.671370409748943087e-07,4.241962512385986234e-02
-5.655589159748943423e-07,4.251118254337007962e-02
-5.639807909748942701e-07,4.226540432411553250e-02
-5.624026659748943037e-07,4.174722592852873893e-02
-5.608245409748943374e-07,4.107164571624308258e-02
-5.592464159748942651e-07,4.037285994217362783e-02
-5.576682909748942988e-07,3.977115866034178909e-02
-5.560901659748943324e-07,3.934583585222690277e-02
-5.545120409748942602e-07,3.912128331318911328e-02
-5.529339159748942938e-07,3.906796769465580021e-02
-5.513557909748943274e-07,3.911770487757351006e-02
-5.497776659748943611e-07,3.918802474919955842e-02
-5.481995409748942888e-07,3.920883258275600219e-02
-5.466214159748943225e-07,3.914361482183870145e-02
-5.450432909748943561e-07,3.900015390322147252e-02
-5.434651659748942839e-07,3.882788031754336178e-02
-5.418870409748943175e-07,3.870289341796302740e-02
-5.403089159748943511e-07,3.870466603418772078e-02
-5.387307909748942789e-07,3.889104218363673843e-02
-5.371526659748943125e-07,3.927704398980059325e-02
-5.355745409748943462e-07,3.982447889680897773e-02
-5.339964159748942739e-07,4.044496225362954889e-02
-5.324182909748943076e-07,4.101688361629764190e-02
-5.308401659748943412e-07,4.141288703233968888e-02
-5.292620409748943748e-07,4.153235710386937729e-02
-5.276839159748943026e-07,4.133093980610400703e-02
-5.261057909748943362e-07,4.083920106340777068e-02
-5.245276659748943699e-07,4.016430228348932124e-02
-5.229495409748942976e-07,3.947186026136109693e-02
-5.213714159748943313e-07,3.895081428145467234e-02
-5.197932909748943649e-07,3.876712408296657114e-02
-5.182151659748942927e-07,3.901784691570814312e-02
-5.166370409748943263e-07,3.969770273067393940e-02
-5.150589159748943600e-07,4.068870815588738338e-02
-5.134807909748942877e-07,4.177842332763202771e-02
-5.119026659748943214e-07,4.270544734342045234e-02
-5.103245409748943550e-07,4.322261967370383956e-02
-5.087464159748942828e-07,4.316224852099997261e-02
-5.071682909748943164e-07,4.248480846683250906e-02
-5.055901659748943500e-07,4.129730372934192761e-02
-5.040120409748942778e-07,3.983247775807256807e-02
-5.024339159748943114e-07,3.839243550099576130e-02
-5.008557909748943451e-07,3.727044102494102978e-02
-4.992776659748942728e-07,3.667274271904533145e-02
-4.976995409748943065e-07,3.666265704185336927e-02
-4.961214159748943401e-07,3.714420355903762239e-02
-4.945432909748942679e-07,3.789195168993787083e-02
-4.929651659748943015e-07,3.861926140705571747e-02
-4.913870409748943351e-07,3.906550509863741805e-02
-4.898089159748942629e-07,3.907515567560426034e-02
-4.882307909748942965e-07,3.864539051524454316e-02
-4.866526659748943302e-07,3.792643111144788221e-02
-4.850745409748943638e-07,3.717405597822626140e-02
-4.834964159748942916e-07,3.666924646500516888e-02
-4.819182909748943252e-07,3.662928099852753860e-02
-4.803401659748943588e-07,3.713855400779812049e-02
-4.787620409748942866e-07,3.812056570039958070e-02
-4.771839159748943202e-07,3.935962754064994268e-02
-4.756057909748944068e-07,4.056488797881210168e-02
-4.740276659748942816e-07,4.145551610415353083e-02
-4.724495409748943153e-07,4.184037868046783237e-02
-4.708714159748942960e-07,4.166802868548988292e-02
-4.692932909748942767e-07,4.103274877067297766e-02
-4.677151659748943103e-07,4.013735424517442946e-02
-4.661370409748942910e-07,3.922758701398869341e-02
-4.645589159748943247e-07,3.852081359400678223e-02
-4.629807909748943054e-07,3.815151539475414993e-02
-4.614026659748942861e-07,3.814918487841931216e-02
-4.598245409748943197e-07,3.845167514642883894e-02
-4.582464159748943004e-07,3.894450511826803157e-02
-4.566682909748942811e-07,3.950851969060160951e-02
-4.550901659748943147e-07,4.005767802420562296e-02
-4.535120409748942954e-07,4.055418556809099045e-02
-4.519339159748942761e-07,4.099883908255252951e-02
-4.503557909748943098e-07,4.140398118493302665e-02
-4.487776659748942905e-07,4.176468413957225290e-02
-4.471995409748943241e-07,4.204234937106703096e-02
-4.456214159748944107e-07,4.216979008588572775e-02
-4.440432909748942855e-07,4.207682014126599285e-02
-4.424651659748943191e-07,4.172580183370080270e-02
-4.408870409748944057e-07,4.114224765773964732e-02
-4.393089159748942805e-07,4.042503087111788684e-02
