-6.000029066020637456e-07,2.198339137248690039e-02
-5.984247816020637792e-07,2.184975888517897910e-02
-5.968466566020637070e-07,2.180755438897093862e-02
-5.952685316020637406e-07,2.184400889501591017e-02
-5.936904066020637742e-07,2.191745715342096126e-02
-5.921122816020637020e-07,2.198036772908645853e-02
-5.905341566020637356e-07,2.200209395143445934e-02
-5.889560316020637693e-07,2.198152250957378928e-02
-5.873779066020636970e-07,2.194526680044031966e-02
-5.857997816020637307e-07,2.193238090963622877e-02
-5.842216566020637643e-07,2.197298356997375024e-02
-5.826435316020637979e-07,2.206935730605648002e-02
-5.810654066020637257e-07,2.218820149805002945e-02
-5.794872816020637593e-07,2.226777798467996158e-02
-5.779091566020637930e-07,2.223793844062614891e-02
-5.763310316020637207e-07,2.204585133364506122e-02
-5.747529066020637544e-07,2.167785103593253965e-02
-5.731747816020637880e-07,2.116884030691503979e-02
-5.715966566020637158e-07,2.059516311792030166e-02
-5.700185316020637494e-07,2.005292170836977042e-02
-5.684404066020637831e-07,1.962917448198329973e-02
-5.668622816020637108e-07,1.937568341413926920e-02
-5.652841566020637445e-07,1.929466219047966044e-02
-5.637060316020637781e-07,1.934143498767406169e-02
-5.621279066020637059e-07,1.944302363460519850e-02
-5.605497816020637395e-07,1.952608445942746046e-02
-5.589716566020637731e-07,1.954382167857621894e-02
-5.573935316020637009e-07,1.949298060917600134e-02
-5.558154066020637345e-07,1.941472438910712972e-02
-5.542372816020637682e-07,1.937927274910497891e-02
-5.526591566020636959e-07,1.946003785680306894e-02
-5.510810316020637296e-07,1.970577730068797870e-02
-5.495029066020637632e-07,2.012102577906431031e-02
-5.479247816020637968e-07,2.066115641114688040e-02
-5.463466566020637246e-07,2.124388413603990958e-02
-5.447685316020637582e-07,2.177249105095621987e-02
-5.431904066020637919e-07,2.216368087027201922e-02
-5.416122816020637196e-07,2.237047801998365976e-02
-5.400341566020637533e-07,2.239321092194680035e-02
-5.384560316020637869e-07,2.227570958141542046e-02
