-6.026215388379268662e-07,1.954079233109965938e-02
-6.010434138379268998e-07,2.030220173727685998e-02
-5.994652888379268275e-07,2.106720033754869853e-02
-5.978871638379268612e-07,2.167379134094167895e-02
-5.963090388379268948e-07,2.200074610376150097e-02
-5.947309138379268226e-07,2.199581307009687917e-02
-5.931527888379268562e-07,2.168499404925254906e-02
-5.915746638379268899e-07,2.116088697769714921e-02
-5.899965388379268176e-07,2.055391396136599033e-02
-5.884184138379268513e-07,1.999544267099365169e-02
-5.868402888379268849e-07,1.958325047222845075e-02
-5.852621638379269185e-07,1.935983271311699991e-02
-5.836840388379268463e-07,1.930886343351333884e-02
-5.821059138379268799e-07,1.937001163709226037e-02
-5.805277888379269136e-07,1.946637217929182012e-02
-5.789496638379268413e-07,1.953388099950106871e-02
-5.773715388379268750e-07,1.954290510517784143e-02
-5.757934138379269086e-07,1.950428123546375098e-02
-5.742152888379268364e-07,1.945832869814174970e-02
-5.726371638379268700e-07,1.945178097866094927e-02
-5.710590388379269036e-07,1.951232477053170891e-02
-5.694809138379268314e-07,1.963116097705895971e-02
-5.679027888379268650e-07,1.976197971116553861e-02
-5.663246638379268987e-07,1.983768744583529892e-02
-5.647465388379268264e-07,1.979955040374505038e-02
-5.631684138379268601e-07,1.962705840564046150e-02
-5.615902888379268937e-07,1.935658088711816882e-02
-5.600121638379268215e-07,1.907917426895440124e-02
-5.584340388379268551e-07,1.891582530081872132e-02
-5.568559138379268888e-07,1.897669417340521955e-02
-5.552777888379268165e-07,1.931874667889336983e-02
-5.536996638379268502e-07,1.991626247175709921e-02
-5.521215388379268838e-07,2.065764735205932040e-02
-5.505434138379269174e-07,2.137197157740199083e-02
-5.489652888379268452e-07,2.187834090398638881e-02
-5.473871638379268788e-07,2.204307738441755107e-02
-5.458090388379269125e-07,2.182509404001862011e-02
-5.442309138379268402e-07,2.129370368851430870e-02
-5.426527888379268739e-07,2.061116454508057916e-02
-5.410746638379269075e-07,1.998455846121545074e-02
-5.394965388379268353e-07,1.960218265717166009e-02
-5.379184138379268689e-07,1.957587987107466121e-02
-5.363402888379269025e-07,1.990792626137263127e-02
-5.347621638379268303e-07,2.049438918262961110e-02
-5.331840388379268639e-07,2.116350495979390026e-02
-5.316059138379268976e-07,2.173554758465802081e-02
-5.300277888379269312e-07,2.208371935383137905e-02
-5.284496638379268590e-07,2.217497141807827851e-02
-5.268715388379268926e-07,2.207684151383539073e-02
-5.252934138379269262e-07,2.192849806706701973e-02
-5.237152888379268540e-07,2.188652496576374076e-02
-5.221371638379268876e-07,2.206551981219335989e-02
-5.205590388379269213e-07,2.249405434798506034e-02
-5.189809138379268490e-07,2.310160714842695098e-02
-5.174027888379268827e-07,2.374078751291724965e-02
-5.158246638379269163e-07,2.423641528609198070e-02
-5.142465388379268441e-07,2.444421131677551942e-02
-5.126684138379268777e-07,2.429861804415274842e-02
-5.110902888379269114e-07,2.383346095169045983e-02
-5.095121638379268391e-07,2.316925919904128106e-02
-5.079340388379268728e-07,2.247227657946137061e-02
-5.063559138379269064e-07,2.190155871387354167e-02
-5.047777888379268341e-07,2.156128929535203881e-02
-5.031996638379268678e-07,2.147496731012259880e-02
-5.016215388379269014e-07,2.158867162283501992e-02
-5.000434138379268292e-07,2.179993586547419870e-02
-4.984652888379268628e-07,2.200021270328295087e-02
-4.968871638379268965e-07,2.211447914278147006e-02
-4.953090388379268242e-07,2.212360897343098112e-02
-4.937309138379268579e-07,2.206256580047641011e-02
-4.921527888379268915e-07,2.199610008715292830e-02
-4.905746638379268193e-07,2.198416400817135991e-02
-4.889965388379268529e-07,2.204983960302450002e-02
-4.874184138379268865e-07,2.216377329602340143e-02
-4.858402888379269202e-07,2.225129109275838027e-02
-4.842621638379268479e-07,2.221980180206663963e-02
-4.826840388379268816e-07,2.199666454850320030e-02
-4.811059138379269152e-07,2.156341226696572091e-02
-4.795277888379268430e-07,2.097288285446665887e-02
-4.779496638379268766e-07,2.034204990381746972e-02
-4.763715388379269102e-07,1.982151091733913920e-02
-4.747934138379267851e-07,1.955087251418480970e-02
-4.732152888379269246e-07,1.961391231385888057e-02
-4.716371638379269053e-07,2.000793916689344934e-02
