-6.061364963596527782e-07,2.198339137248699060e-02
-6.045583713596528119e-07,2.207555229859744020e-02
-6.029802463596527396e-07,2.217566365294938030e-02
-6.014021213596527733e-07,2.223217104684728843e-02
-5.998239963596528069e-07,2.218857947173857870e-02
-5.982458713596527347e-07,2.200215994390930865e-02
-5.966677463596527683e-07,2.165952951859402911e-02
-5.950896213596528019e-07,2.118393399230905985e-02
-5.935114963596527297e-07,2.063142621818329914e-02
-5.919333713596527633e-07,2.007733131710189023e-02
-5.903552463596527970e-07,1.959774327775041028e-02
-5.887771213596528306e-07,1.925207852838251021e-02
-5.871989963596527584e-07,1.907243682136012045e-02
-5.856208713596527920e-07,1.906240926200838959e-02
-5.840427463596528257e-07,1.920452285888463867e-02
-5.824646213596527534e-07,1.947196608228184828e-02
-5.808864963596527871e-07,1.983844146103225931e-02
-5.793083713596528207e-07,2.028262311048237981e-02
-5.777302463596527485e-07,2.078512100107942143e-02
-5.761521213596527821e-07,2.132012461225946121e-02
-5.745739963596528157e-07,2.184658718856978890e-02
-5.729958713596527435e-07,2.230466593678408910e-02
-5.714177463596527771e-07,2.262176495926714048e-02
-5.698396213596528108e-07,2.272834065269277101e-02
-5.682614963596527385e-07,2.257945778226487163e-02
-5.666833713596527722e-07,2.217485003861945081e-02
-5.651052463596528058e-07,2.156971928744310860e-02
-5.635271213596527336e-07,2.087031863304047996e-02
-5.619489963596527672e-07,2.021340546564888083e-02
-5.603708713596528008e-07,1.973418841095775020e-02
-5.587927463596527286e-07,1.953202524906397924e-02
-5.572146213596527622e-07,1.964385411358057082e-02
-5.556364963596527959e-07,2.003441879699175907e-02
-5.540583713596528295e-07,2.060674962885014963e-02
-5.524802463596527573e-07,2.123001423962854115e-02
-5.509021213596527909e-07,2.177591151730349020e-02
-5.493239963596528245e-07,2.215259930498291938e-02
-5.477458713596527523e-07,2.232552882391877075e-02
-5.461677463596527859e-07,2.231930788246696065e-02
-5.445896213596528196e-07,2.220123278360668084e-02
-5.430114963596527473e-07,2.205285704267513983e-02
-5.414333713596527810e-07,2.194113516615888923e-02
-5.398552463596528146e-07,2.189808973282431070e-02
-5.382771213596527424e-07,2.191626635307511103e-02
-5.366989963596527760e-07,2.196008183317309931e-02
-5.351208713596528097e-07,2.198743474918594953e-02
-5.335427463596528433e-07,2.197215099625940068e-02
-5.319646213596527711e-07,2.191781988390004154e-02
-5.303864963596528047e-07,2.185712934115716100e-02
-5.288083713596528383e-07,2.183675108196558856e-02
-5.272302463596527661e-07,2.189382879976690954e-02
-5.256521213596527997e-07,2.203374879181979953e-02
-5.240739963596528334e-07,2.221892112345221978e-02
-5.224958713596527611e-07,2.237444989888442981e-02
-5.209177463596527948e-07,2.241022434353006146e-02
-5.193396213596528284e-07,2.225259787780288143e-02
-5.177614963596527562e-07,2.187440653565541834e-02
-5.161833713596527898e-07,2.131261249733817920e-02
-5.146052463596528234e-07,2.066560968052765998e-02
-5.130271213596527512e-07,2.006981977192449917e-02
-5.114489963596527848e-07,1.966274718990489861e-02
-5.098708713596528185e-07,1.954304073814451884e-02
-5.082927463596527462e-07,1.974132789009417147e-02
-5.067146213596527799e-07,2.021092508505719851e-02
-5.051364963596528135e-07,2.084158509950286009e-02
-5.035583713596527413e-07,2.149175323716094946e-02
-5.019802463596527749e-07,2.202849612411558050e-02
-5.004021213596528085e-07,2.236272540281181859e-02
-4.988239963596527363e-07,2.246898029520652887e-02
-4.972458713596527699e-07,2.238451154674458987e-02
-4.956677463596528036e-07,2.218973279299443074e-02
-4.940896213596527313e-07,2.197763574415688079e-02
-4.925114963596527650e-07,2.182373621016724108e-02
-4.909333713596527986e-07,2.176572446222305168e-02
-4.893552463596528323e-07,2.179880843294168882e-02
-4.877771213596527600e-07,2.188636892901564893e-02
-4.861989963596527937e-07,2.198015851256828954e-02
-4.846208713596528273e-07,2.204146012605431859e-02
-4.830427463596527551e-07,2.205511701618786957e-02
-4.814646213596527887e-07,2.203177859710975933e-02
-4.798864963596528223e-07,2.199850875728405139e-02
-4.783083713596527501e-07,2.198320425148602916e-02
-4.767302463596527837e-07,2.199924085593700160e-02
-4.751521213596528174e-07,2.203784595144202968e-02
-4.735739963596527981e-07,2.207135826026393119e-02
-4.719958713596527788e-07,2.206634382782500861e-02
-4.704177463596528124e-07,2.200135770032033908e-02
-4.688396213596527931e-07,2.188205022864300048e-02
