-6.000142276145015631e-07,1.954079233109956917e-02
-5.984361026145015968e-07,1.966807967335994917e-02
-5.968579776145015245e-07,1.934486413728378137e-02
-5.952798526145015582e-07,1.866872312670829134e-02
-5.937017276145015918e-07,1.784762899904485112e-02
-5.921236026145015196e-07,1.713709251372678988e-02
-5.905454776145015532e-07,1.676469898379594897e-02
-5.889673526145015868e-07,1.686427873855619874e-02
-5.873892276145015146e-07,1.743828180682690035e-02
-5.858111026145015482e-07,1.835817788591062941e-02
-5.842329776145015819e-07,1.940106128384368883e-02
-5.826548526145016155e-07,2.031093191586964136e-02
-5.810767276145015433e-07,2.086719977744146137e-02
-5.794986026145015769e-07,2.094127478361733005e-02
-5.779204776145016105e-07,2.052655473660535898e-02
-5.763423526145015383e-07,1.973529991919191137e-02
-5.747642276145015719e-07,1.876514551607300074e-02
-5.731861026145016056e-07,1.784528223355042950e-02
-5.716079776145015333e-07,1.717755320469594935e-02
-5.700298526145015670e-07,1.688837573399236056e-02
-5.684517276145016006e-07,1.700286958075444832e-02
-5.668736026145015284e-07,1.744701000705660074e-02
-5.652954776145015620e-07,1.807541194443958860e-02
-5.637173526145015956e-07,1.871616073633586980e-02
-5.621392276145015234e-07,1.921999442086506915e-02
-5.605611026145015570e-07,1.949963405475050107e-02
-5.589829776145015907e-07,1.954987290549364126e-02
-5.574048526145015184e-07,1.944294046392942149e-02
-5.558267276145015521e-07,1.930151138812441838e-02
-5.542486026145015857e-07,1.925746840960661926e-02
-5.526704776145016194e-07,1.940940866602433937e-02
-5.510923526145015471e-07,1.979024734525321877e-02
-5.495142276145015808e-07,2.035528137550440125e-02
-5.479361026145016144e-07,2.099371845115166960e-02
-5.463579776145015422e-07,2.156015847326069046e-02
-5.447798526145015758e-07,2.191627776699631158e-02
-5.432017276145016094e-07,2.197076776427490941e-02
-5.416236026145015372e-07,2.170540387923198047e-02
-5.400454776145015708e-07,2.117980507780621927e-02
-5.384673526145016045e-07,2.051390552682973850e-02
-5.368892276145015322e-07,1.985390347525258989e-02
-5.353111026145015659e-07,1.933240887052804086e-02
-5.337329776145015995e-07,1.903455396557680868e-02
