-6.037891667002140011e-07,1.954079233109954836e-02
-6.022110417002140348e-07,1.981432249553079922e-02
-6.006329167002139625e-07,1.990682021243238981e-02
-5.990547917002139962e-07,1.985249436455657074e-02
-5.974766667002140298e-07,1.971160761001490916e-02
-5.958985417002139575e-07,1.955110441564751958e-02
-5.943204167002139912e-07,1.942635603202503072e-02
-5.927422917002140248e-07,1.936875435916598012e-02
-5.911641667002139526e-07,1.938187527579181973e-02
-5.895860417002139862e-07,1.944616852733617104e-02
-5.880079167002140199e-07,1.952960375708235122e-02
-5.864297917002140535e-07,1.960023604565049038e-02
-5.848516667002139813e-07,1.963658642998308140e-02
-5.832735417002140149e-07,1.963283629740343941e-02
-5.816954167002140485e-07,1.959811236780047150e-02
-5.801172917002139763e-07,1.955046809305048885e-02
-5.785391667002140099e-07,1.950918518822470152e-02
-5.769610417002140436e-07,1.948761858279924111e-02
-5.753829167002139713e-07,1.948936713958914976e-02
-5.738047917002140050e-07,1.950865524245683907e-02
-5.722266667002140386e-07,1.953420722499070103e-02
-5.706485417002139664e-07,1.955466991713025043e-02
-5.690704167002140000e-07,1.956328017589151896e-02
-5.674922917002140336e-07,1.955997804829757991e-02
-5.659141667002139614e-07,1.955035195341153081e-02
-5.643360417002139950e-07,1.954214127561988007e-02
-5.627579167002140287e-07,1.954099151820529873e-02
-5.611797917002139564e-07,1.954739710870623953e-02
-5.596016667002139901e-07,1.955624101226968031e-02
-5.580235417002140237e-07,1.955923330323030077e-02
-5.564454167002140574e-07,1.954931045981571011e-02
-5.548672917002139851e-07,1.952516498119334989e-02
-5.532891667002140188e-07,1.949383280649652148e-02
-5.517110417002140524e-07,1.946986171801708132e-02
-5.501329167002139802e-07,1.947048030099336052e-02
-5.485547917002140138e-07,1.950832821377726164e-02
-5.469766667002140474e-07,1.958352114292265939e-02
-5.453985417002139752e-07,1.967818681247493137e-02
-5.438204167002140088e-07,1.975592327094679093e-02
-5.422422917002140425e-07,1.976758933992888920e-02
-5.406641667002139702e-07,1.966302367078218150e-02
-5.390860417002140039e-07,1.940649711244165146e-02
-5.375079167002140375e-07,1.899196785085276173e-02
-5.359297917002139653e-07,1.845357042693948971e-02
-5.343516667002139989e-07,1.786725650421554928e-02
-5.327735417002140325e-07,1.734154216236868939e-02
-5.311954167002139603e-07,1.699746525824965063e-02
-5.296172917002139939e-07,1.694143810943541870e-02
-5.280391667002140276e-07,1.723714281886520872e-02
-5.264610417002139553e-07,1.788385651226861994e-02
-5.248829167002139890e-07,1.880809616641967996e-02
-5.233047917002140226e-07,1.987196582651677007e-02
-5.217266667002139504e-07,2.089875430076950855e-02
-5.201485417002139840e-07,2.171074996879138880e-02
-5.185704167002140176e-07,2.217050258366248111e-02
-5.169922917002140513e-07,2.221468846380755119e-02
-5.154141667002139790e-07,2.187171063213615846e-02
